timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
386.5739999999987,-0.00014896241191308945,-0.0001171725889435038,-0.0001282587181776762,0.0,0.0,0.0,0.0,0.001507048262283206,0.00022914816509000957,0.002335918601602316,0.9993631839752197,0.0,0.0,0.0,0.3194676339626312,2.261575222015381,4.694766521453857,-57.824275970458984,0
396.4830000000002,-0.00011407486454118043,-9.8753887868952e-05,-4.4360102037899196e-05,0.0,0.0,0.0,0.0,-0.0006425357423722744,-0.0019120683427900076,0.0012571440311148763,1.0012035369873047,0.0,0.0,0.0,0.32088086009025574,2.2541306018829346,4.697289943695068,-58.080074310302734,0
406.39799999999923,-0.00015111938409972936,-5.588645944953896e-05,-7.02853430993855e-05,0.0,0.0,0.0,0.0,-0.0005629130755551159,0.0018776055658236146,0.0005439768428914249,0.9993304014205933,0.0,0.0,0.0,0.32216310501098633,2.2501001358032227,4.691473484039307,-58.312164306640625,0
416.3069999999989,-0.00011198499851161614,-8.369932766072452e-05,-6.176141596370144e-06,0.0,0.0,0.0,0.0,-0.001357444329187274,0.005858160555362701,0.003761003725230694,1.0004432201385498,0.0,0.0,0.0,0.3210766613483429,2.2472550868988037,4.681427955627441,-58.115516662597656,0
426.22899999999936,-0.00011472546611912549,-2.871271499316208e-05,-6.944253254914656e-05,0.0,0.0,0.0,0.0,-0.0010676910169422626,-0.002045578556135297,0.0008410431910306215,0.9988281726837158,0.0,0.0,0.0,0.3201282322406769,2.247861385345459,4.676248073577881,-57.943843841552734,0
436.1309999999994,-0.00012973193952348083,-0.00010127046698471531,-5.287257590680383e-05,0.0,0.0,0.0,0.0,-0.0016880086623132229,0.0018494048854336143,-0.004630083218216896,0.9983237385749817,0.0,0.0,0.0,0.3194461166858673,2.246866464614868,4.670441627502441,-57.82038116455078,0
446.0550000000003,-0.00014023225230630487,-5.2529136155499145e-05,-0.00011595147225307301,0.0,0.0,0.0,0.0,0.0018960880115628242,-0.0013058222830295563,0.0024521073792129755,0.9996656179428101,0.0,0.0,0.0,0.3182969391345978,2.253218412399292,4.661865711212158,-57.61238098144531,0
455.95600000000013,-0.0001364435302093625,-0.00011726234515663236,-9.443658927921206e-05,0.0,0.0,0.0,0.0,8.518064714735374e-05,0.0035771287512034178,-0.001341304276138544,1.000139594078064,0.0,0.0,0.0,0.3176994025707245,2.2503373622894287,4.653743743896484,-57.50422668457031,0
465.8760000000002,-0.00016988189599942416,-7.484928210033104e-05,-0.0001354864361928776,0.0,0.0,0.0,0.0,0.0013458887115120888,-0.0009032280649989843,-0.0009351917542517185,0.9989220499992371,0.0,0.0,0.0,0.318052738904953,2.2484114170074463,4.649988174438477,-57.56818389892578,0
475.78899999999885,-0.00016182549006771296,-9.172681893687695e-05,-9.212740405928344e-05,0.0,0.0,0.0,0.0,0.001429330324754119,0.0005563510931096971,0.00015446370525751263,0.9999877214431763,0.0,0.0,0.0,0.3174028694629669,2.244022846221924,4.64271879196167,-57.45055389404297,0
485.71199999999953,-0.00019902522035408765,-5.39487118658144e-05,-0.0001308411592617631,0.0,0.0,0.0,0.0,-0.0024440845008939505,-0.0017704953206703067,-0.000708708306774497,1.0011050701141357,0.0,0.0,0.0,0.32587897777557373,2.252239227294922,4.637174606323242,-58.984745025634766,0
495.60499999999956,-0.00011355715105310082,-0.00013659671822097152,-8.268182136816904e-05,0.0,0.0,0.0,0.0,-0.0018167841481044888,0.004552335944026709,0.0025294495280832052,0.9992856383323669,0.0,0.0,0.0,0.3253454267978668,2.2616591453552246,4.6471099853515625,-58.88816833496094,0
505.52999999999884,-0.0001447688991902396,-9.691106242826208e-05,-0.00012042955495417118,0.0,0.0,0.0,0.0,0.001634816755540669,-0.0025831570383161306,0.0009745893185026944,0.9997861385345459,0.0,0.0,0.0,0.3258497416973114,2.2660036087036133,4.634711265563965,-58.97945022583008,0
515.4309999999987,-0.00010550015576882288,-0.00013625637802761048,-7.443469075951725e-05,0.0,0.0,0.0,0.0,0.003004461759701371,0.0077585275284945965,0.0021683669183403254,1.0003401041030884,0.0,0.0,0.0,0.3260744512081146,2.2600181102752686,4.625732898712158,-59.02012634277344,0
525.351999999999,-0.00010708414629334584,-7.391116378130391e-05,-0.0001426606613676995,0.0,0.0,0.0,0.0,0.003919740207493305,0.0038123319391161203,0.0009044393664225936,1.0005379915237427,0.0,0.0,0.0,0.32646313309669495,2.257657527923584,4.610185146331787,-59.09047317504883,0
535.2529999999988,-0.00012616701133083552,-6.958779704291373e-05,-0.0001066013501258567,0.0,0.0,0.0,0.0,-0.0008958107209764421,0.0010424816282466054,-0.001407327363267541,0.9992289543151855,0.0,0.0,0.0,0.3259502649307251,2.2537381649017334,4.588562965393066,-58.99764633178711,0
545.1779999999999,-0.00013976469927001745,-2.6658177375793457e-05,-0.00016940038767643273,0.0,0.0,0.0,0.0,-0.003551582572981715,-0.0012036440894007683,0.003108240896835923,0.9978086352348328,0.0,0.0,0.0,0.3252781331539154,2.251539707183838,4.572863578796387,-58.8759880065918,0
555.0849999999991,-5.347235128283501e-05,-7.976639608386904e-05,-0.00011562668078113347,0.0,0.0,0.0,0.0,0.0031040075700730085,0.0014153382508084178,-0.005292512010782957,0.9984090328216553,0.0,0.0,0.0,0.32468968629837036,2.2538318634033203,4.581705093383789,-58.76947784423828,0
564.9979999999996,-6.811748608015478e-05,-5.145191607880406e-05,-0.00018012158398050815,0.0,0.0,0.0,0.0,0.002399246674031019,0.000799891073256731,-0.0011006661225110292,0.998103678226471,0.0,0.0,0.0,0.3167893886566162,2.260542631149292,4.597535610198975,-57.339508056640625,0
574.902,-2.842978574335575e-05,-0.00010057425970444456,-0.00015018034901004285,0.0,0.0,0.0,0.0,0.0014902938855811954,0.0006333740893751383,0.003310243599116802,0.9989809393882751,0.0,0.0,0.0,0.31651774048805237,2.2608354091644287,4.583049297332764,-57.290340423583984,0
584.8259999999991,-0.00010167650907533243,-0.00013678788673132658,-0.00017593844677321613,0.0,0.0,0.0,0.0,-0.000822685135062784,-0.00172130623832345,0.0005796230980195105,0.9978766441345215,0.0,0.0,0.0,0.3242839574813843,2.253330945968628,4.5784406661987305,-58.696041107177734,0
594.7259999999987,-0.00011815213656518608,-0.00014421863306779414,-0.00014930767065379769,0.0,0.0,0.0,0.0,-0.0008795030880719423,0.0011244654888287187,0.002325857523828745,0.9977463483810425,0.0,0.0,0.0,0.3252412974834442,2.2544665336608887,4.582592010498047,-58.869319915771484,0
604.652,-0.00012490220251493156,-7.356551213888451e-05,-0.00022345177421811968,0.0,0.0,0.0,0.0,0.0011675329878926277,0.0008332802099175751,0.00037603627424687147,0.9970940351486206,0.0,0.0,0.0,0.32490313053131104,2.2555091381073,4.575273036956787,-58.808109283447266,0
614.5529999999999,-0.00012386684829834849,-5.841422171215527e-05,-0.0001849325344664976,0.0,0.0,0.0,0.0,-1.6537240298930556e-05,0.002205218654125929,-0.0027071875520050526,1.0014740228652954,0.0,0.0,0.0,0.32345911860466003,2.255826234817505,4.564370632171631,-58.54674530029297,0
624.4779999999992,-0.0002030797622865066,-4.6198376367101446e-05,-0.00020853090973105282,0.0,0.0,0.0,0.0,-0.001124375849030912,-0.00028604219551198184,-0.0007595681236125529,1.000538945198059,0.0,0.0,0.0,0.32349714636802673,2.2538790702819824,4.549518585205078,-58.553627014160156,0
634.3819999999996,-0.00016997272905427963,-4.912520307698287e-05,-0.00015804915165062994,0.0,0.0,0.0,0.0,-0.0013393718982115388,0.0028237183578312397,0.0006768084713257849,1.00081467628479,0.0,0.0,0.0,0.3229684829711914,2.259450674057007,4.550447940826416,-58.45793533325195,0
644.3009999999995,-0.0001912374427774921,-2.4037877665250562e-05,-0.00023865545517764986,0.0,0.0,0.0,0.0,-0.0014653726248070598,0.0033737479243427515,-0.0004071058356203139,0.9982903003692627,0.0,0.0,0.0,0.3142922520637512,2.26792311668396,4.541858673095703,-56.88752365112305,0
654.2060000000001,-0.00015357459778897464,-3.7967336538713425e-05,-0.00019252933270763606,0.0,0.0,0.0,0.0,0.0005413917824625969,0.0021223463118076324,0.0016330082435160875,0.9981674551963806,0.0,0.0,0.0,0.31361350417137146,2.2630279064178467,4.524560451507568,-56.76466751098633,0
664.1270000000004,-0.0002207473444286734,-2.4822451450745575e-05,-0.00021699644275940955,0.0,0.0,0.0,0.0,0.0011197227286174893,-0.0019666494335979223,0.0002850572927854955,0.9982584714889526,0.0,0.0,0.0,0.32021650671958923,2.263550043106079,4.518204212188721,-57.95982360839844,0
674.0229999999992,-0.0001821199111873284,-3.863525125780143e-05,-0.00016916915774345398,0.0,0.0,0.0,0.0,-0.0007209620671346784,0.004025850910693407,-0.002136507537215948,0.9989901781082153,0.0,0.0,0.0,0.32067549228668213,2.265444278717041,4.5177764892578125,-58.04290008544922,0
683.9429999999993,-0.00023670578957535326,-1.753580363583751e-05,-0.000209568373975344,0.0,0.0,0.0,0.0,-0.0011270673712715507,0.004420904908329248,-0.0035155590157955885,1.000866413116455,0.0,0.0,0.0,0.319433331489563,2.2699105739593506,4.513681411743164,-57.81806564331055,0
693.8509999999987,-0.0001481559593230486,-8.901720138965175e-05,-0.00016689712356310338,0.0,0.0,0.0,0.0,-0.0001742769090924412,-0.0013258339604362845,-0.0019666063599288464,0.9998336434364319,0.0,0.0,0.0,0.3170817494392395,2.2722010612487793,4.48858642578125,-57.39242172241211,0
703.7739999999994,-0.0001664438605075702,-4.409419125295244e-05,-0.00023756017617415637,0.0,0.0,0.0,0.0,0.0015665162354707718,-0.0010938557097688317,0.000270124088274315,0.9990221858024597,0.0,0.0,0.0,0.31031838059425354,2.286590576171875,4.507512092590332,-56.16824722290039,0
713.6719999999987,-0.0001480103237554431,-4.1000621422426775e-05,-0.0001910470746224746,0.0,0.0,0.0,0.0,-0.0016292311483994126,0.0017642357852309942,0.0013016528682783246,0.9994693994522095,0.0,0.0,0.0,0.309977650642395,2.2875702381134033,4.505181312561035,-56.10657501220703,0
723.6039999999994,-0.00017910556925926358,-6.730921541020507e-06,-0.00025434591225348413,0.0,0.0,0.0,0.0,-0.0018139696912840009,-0.0006024582544341683,0.0007424552459269762,0.9995662569999695,0.0,0.0,0.0,0.3153720200061798,2.2917397022247314,4.508120059967041,-57.08296203613281,0
733.4969999999994,-8.924592839321122e-05,-2.971759568026755e-05,-0.00019002758199349046,0.0,0.0,0.0,0.0,0.000643435399979353,-0.0003010213258676231,-0.003053010208532214,0.9989766478538513,0.0,0.0,0.0,0.31448981165885925,2.294982671737671,4.50517463684082,-56.92328643798828,0
743.4219999999987,-0.00012521434109658003,-2.2412712496588938e-05,-0.0002520297421142459,0.0,0.0,0.0,0.0,-0.0005030134343542159,0.00035365173243917525,0.0015793211059644818,1.0007668733596802,0.0,0.0,0.0,0.3051992356777191,2.296320915222168,4.511518478393555,-55.241668701171875,0
753.3209999999999,-0.00011860794620588422,-2.334370401513297e-05,-0.0002134941896656528,0.0,0.0,0.0,0.0,0.0014537670649588108,0.0027352729812264442,-0.0002649499801918864,1.003259301185608,0.0,0.0,0.0,0.3060140609741211,2.2910780906677246,4.5104522705078125,-55.38915252685547,0
763.241,-0.00020506439614109695,-6.93209221935831e-05,-0.00023444966063834727,0.0,0.0,0.0,0.0,0.0009350355248898268,0.0037374962121248245,0.0001730264484649524,1.0008028745651245,0.0,0.0,0.0,0.31247636675834656,2.2841784954071045,4.499973297119141,-56.55884552001953,0
773.1459999999988,-0.00016893532301764935,-8.0803845776245e-05,-0.00018055076361633837,0.0,0.0,0.0,0.0,0.0013391635147854686,-0.0011788810370489955,-0.002113042864948511,0.9986234307289124,0.0,0.0,0.0,0.3122295141220093,2.278684616088867,4.490515232086182,-56.514163970947266,0
783.0699999999997,-0.00024687920813448727,-0.00011051806359319016,-0.00019656663062050939,0.0,0.0,0.0,0.0,-0.0011069881729781628,0.002820904366672039,0.0045598517172038555,0.9987906217575073,0.0,0.0,0.0,0.3190743625164032,2.2752034664154053,4.487368106842041,-57.75309371948242,0
792.9699999999993,-0.00014089980686549097,-0.00014307931996881962,-0.00011645759514067322,0.0,0.0,0.0,0.0,0.0019721633289009333,-0.0005832306342199445,0.0009259110665880144,1.001967430114746,0.0,0.0,0.0,0.31988316774368286,2.2707273960113525,4.475403785705566,-57.89949035644531,0
802.8989999999994,-0.00018497584096621722,-0.00013495932216756046,-0.00015705058467574418,0.0,0.0,0.0,0.0,0.00314951129257679,-0.0006147936801426113,0.00121260154992342,1.0010247230529785,0.0,0.0,0.0,0.32686087489128113,2.275135040283203,4.479061603546143,-59.162471771240234,0
812.7939999999999,-0.00017594793462194502,-0.00015596914454363286,-0.00011014399933628738,0.0,0.0,0.0,0.0,0.001813217531889677,0.0036845975555479527,-0.0028880396857857704,0.9968634843826294,0.0,0.0,0.0,0.3274327516555786,2.2678589820861816,4.476050853729248,-59.2659797668457,0
822.723,-0.00021521610324271023,-0.00014977461250964552,-0.00015930332301650196,0.0,0.0,0.0,0.0,-0.004053779412060976,-0.003416436491534114,-0.0005364969256334007,0.9987196922302246,0.0,0.0,0.0,0.3332541286945343,2.2610769271850586,4.47413444519043,-60.31966018676758,0
832.619999999999,-0.00019141974917147309,-0.0001744800974847749,-0.00010974807082675397,0.0,0.0,0.0,0.0,0.0013330060755833983,-0.0008068098686635494,-0.00011152316437801346,0.9977046251296997,0.0,0.0,0.0,0.332236647605896,2.262742757797241,4.482072353363037,-60.135494232177734,0
842.539999999999,-0.00022218770754989237,-0.00014216723502613604,-0.0001633227220736444,0.0,0.0,0.0,0.0,-0.0010912406723946333,-0.002875510137528181,0.0010766817722469568,0.997644305229187,0.0,0.0,0.0,0.3385387361049652,2.2719311714172363,4.49373722076416,-61.27618408203125,0
852.4539999999997,-0.00014032800390850753,-0.00016749172937124968,-9.175075683742762e-05,0.0,0.0,0.0,0.0,0.0018229727866128087,-0.000535184983164072,-0.004595066886395216,1.0015604496002197,0.0,0.0,0.0,0.337236613035202,2.2746472358703613,4.491402626037598,-61.040496826171875,0
862.3670000000002,-0.00013193338236305863,-9.461209265282378e-05,-0.00017661231686361134,0.0,0.0,0.0,0.0,-0.0014945149887353182,-0.003808128647506237,0.00047853021533228457,1.0002212524414062,0.0,0.0,0.0,0.3269294500350952,2.2884984016418457,4.508836269378662,-59.17488098144531,0
872.2690000000002,-0.00010239711264148355,-6.948753434699029e-05,-0.00010646325972629711,0.0,0.0,0.0,0.0,0.0003257695643696934,0.0012257249327376485,0.0008469009771943092,0.999070942401886,0.0,0.0,0.0,0.3255678713321686,2.2898426055908203,4.505897045135498,-58.928436279296875,0
882.1869999999999,-0.00014034242485649884,-9.975630382541567e-05,-0.00018009902851190418,0.0,0.0,0.0,0.0,-0.0004564971022773534,-0.0018739961087703705,0.002776953624561429,0.9994675517082214,0.0,0.0,0.0,0.3178340792655945,2.2828903198242188,4.5070319175720215,-57.52860641479492,0
892.0910000000003,-0.00010560419468674809,-9.778032108442858e-05,-0.00011230972449993715,0.0,0.0,0.0,0.0,0.0024803110864013433,-0.003165656700730324,1.0427136658108793e-05,1.0011152029037476,0.0,0.0,0.0,0.31839892268180847,2.28035569190979,4.517163276672363,-57.630836486816406,0
902.0169999999998,-0.00015918487042654306,-5.634686749544926e-05,-0.00014632921374868602,0.0,0.0,0.0,0.0,0.0004175688372924924,0.0012055181432515383,-0.002117364900186658,1.0005098581314087,0.0,0.0,0.0,0.31746673583984375,2.277428388595581,4.51668119430542,-57.46211242675781,0
911.914999999999,-0.00021181748888920993,-6.334906356642023e-05,-0.00011767890100600198,0.0,0.0,0.0,0.0,-0.0024778025690466166,-0.0022238262463361025,-0.0030931683722883463,0.9990834593772888,0.0,0.0,0.0,0.31759393215179443,2.2701659202575684,4.506396770477295,-57.48513412475586,0
921.8349999999991,-0.00030031747883185744,-0.00010396946163382381,-0.00015526781498920172,0.0,0.0,0.0,0.0,-0.0031785862520337105,-0.0007249462069012225,-0.0008423540275543928,0.9999892115592957,0.0,0.0,0.0,0.3239934742450714,2.2674903869628906,4.510552406311035,-58.64346694946289,0
931.7399999999998,-0.00027531737578101456,-0.00012444844469428062,-9.650308493291959e-05,0.0,0.0,0.0,0.0,-0.0009873828385025263,-0.0012433446245267987,0.0016950169811025262,0.9984897971153259,0.0,0.0,0.0,0.3221728205680847,2.27280592918396,4.512770175933838,-58.31391906738281,0
941.6659999999993,-0.0003176684258505702,-7.599656964885071e-05,-0.00014382721565198153,0.0,0.0,0.0,0.0,0.00415203208103776,-0.0003574308648239821,0.00023581866116728634,0.9985159039497375,0.0,0.0,0.0,0.32830893993377686,2.292196035385132,4.521803379058838,-59.4245719909668,0
951.5649999999987,-0.0002755408058874309,-0.00011764574446715415,-8.773361332714558e-05,0.0,0.0,0.0,0.0,0.005580234341323376,0.0023700902238488197,-0.00030790656455792487,1.0000752210617065,0.0,0.0,0.0,0.3277908265590668,2.2860846519470215,4.518949031829834,-59.330787658691406,0
961.4879999999994,-0.0002847534778993577,-7.249292684718966e-05,-0.00017834160826168954,0.0,0.0,0.0,0.0,0.0016978707863017917,0.002434995025396347,-0.0022179782390594482,1.0013774633407593,0.0,0.0,0.0,0.3183594346046448,2.286067247390747,4.521034240722656,-57.623687744140625,0
971.3979999999992,-0.00019943492952734232,-0.00015726988203823566,-0.00012838425755035132,0.0,0.0,0.0,0.0,-0.000432581698987633,0.002014645142480731,0.0029046153649687767,1.0006893873214722,0.0,0.0,0.0,0.31716683506965637,2.280364513397217,4.512821197509766,-57.4078254699707,0
981.3140000000003,-0.00020705623319372535,-9.767339361133054e-05,-0.000207739562029019,0.0,0.0,0.0,0.0,0.005189941264688969,0.003369638230651617,-0.0003826599277090281,0.9984099864959717,0.0,0.0,0.0,0.3107531666755676,2.2938058376312256,4.522021770477295,-56.2469367980957,0
991.2129999999997,-0.0001391484693158418,-0.00016024419164750725,-0.00015812645142432302,0.0,0.0,0.0,0.0,-0.003288288600742817,-0.003927785903215408,0.0035590517800301313,0.9968001246452332,0.0,0.0,0.0,0.3101930320262909,2.2848610877990723,4.509651184082031,-56.14555740356445,0
1001.1409999999996,-0.00015784264542162418,-0.00011158025881741196,-0.00023073879128787667,0.0,0.0,0.0,0.0,0.0021637470927089453,0.0004610497271642089,0.0007141149253584445,0.9974389672279358,0.0,0.0,0.0,0.3029991686344147,2.299278736114502,4.521732807159424,-54.843448638916016,0
1011.0380000000005,-0.00012844387674704194,-0.00012897036504000425,-0.00018293441098649055,0.0,0.0,0.0,0.0,-0.000992903602309525,0.0024651626590639353,0.0024572890251874924,0.9997883439064026,0.0,0.0,0.0,0.3034520447254181,2.2935068607330322,4.515310287475586,-54.92542266845703,0
1020.9609999999993,-0.0001991292810998857,-0.00010921085049631074,-0.00020174204837530851,0.0,0.0,0.0,0.0,0.0030779512599110603,0.0018000673735514283,-0.0032126582227647305,1.0013360977172852,0.0,0.0,0.0,0.3121308982372284,2.298346519470215,4.508260726928711,-56.496315002441406,0
