timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4867.0599999999995,0.019695119932293892,-0.022316928952932358,0.4861098527908325,43293.2109375,6153.0,-5224.0,4089.0,0.09737645089626312,-0.2941141426563263,-0.025167545303702354,0.9973382949829102,42931.1640625,-0.612277090549469,-0.11147034168243408,5.085669840809715e-07,6.457631587982178,-11.933929443359375,-27.629161834716797,4089
4876.9580000000005,0.019533824175596237,-0.026069169864058495,0.48503413796424866,42931.1640625,-3318.0,-7283.0,4095.0,0.13157151639461517,-0.26496702432632446,-0.02252287045121193,1.0006237030029297,43410.07421875,-1.0610237121582031,-0.260362833738327,5.081444669485791e-07,2.898958921432495,-11.9667387008667,-27.49490737915039,4095
4886.879999999999,0.019603857770562172,-0.02218589559197426,0.48805683851242065,43410.07421875,5080.0,-9441.0,4201.0,0.12909731268882751,-0.20982035994529724,-0.005961645394563675,1.0149770975112915,42933.359375,-0.4657134413719177,-0.3350045084953308,5.077172318124212e-07,6.5977911949157715,-11.486958503723145,-27.39081573486328,4201
4896.785999999998,0.01939166523516178,-0.02585621178150177,0.48698890209198,42933.359375,-4336.0,-6440.0,4186.0,0.10714999586343765,-0.19891652464866638,-0.006946869194507599,0.9773827195167542,43314.5625,-0.9114646315574646,-0.47638922929763794,5.072858471066866e-07,2.9962055683135986,-11.609474182128906,-27.284000396728516,4186
4906.713000000002,0.019438819959759712,-0.021952863782644272,0.48995253443717957,43314.5625,6303.0,-7370.0,4226.0,0.14981819689273834,-0.17397469282150269,-0.0017521941335871816,0.9727615714073181,42882.74609375,-0.32314547896385193,-0.5387464165687561,5.068498012406053e-07,6.721530914306641,-11.34708023071289,-27.285945892333984,4226
4916.607999999998,0.019219035282731056,-0.02571927197277546,0.4887896776199341,42882.74609375,-1182.0,-5740.0,4066.0,0.12386232614517212,-0.20570723712444305,-0.02490130439400673,0.9970271587371826,43401.53515625,-0.795811653137207,-0.6687949895858765,5.064100605522981e-07,2.865889310836792,-11.62649917602539,-27.239355087280273,4066
4926.526,0.019253745675086975,-0.021713536232709885,0.4917002320289612,43401.53515625,5615.0,-6658.0,3996.0,0.1437394917011261,-0.24481695890426636,-0.033625517040491104,0.9734705090522766,42934.87109375,-0.19885577261447906,-0.722346305847168,5.059653176431311e-07,6.499607086181641,-11.320714950561523,-27.12446403503418,3996
4936.4349999999995,0.01900656893849373,-0.025430604815483093,0.490504652261734,42934.87109375,-3737.0,-8129.0,4012.0,0.14109063148498535,-0.2698397934436798,-0.028906038030982018,0.957038938999176,43429.51953125,-0.6761375069618225,-0.8460261821746826,5.055162546341307e-07,2.634279727935791,-11.295989990234375,-26.95562171936035,4012
4946.35,0.019017791375517845,-0.021401338279247284,0.49334725737571716,43429.51953125,7860.0,-5684.0,4032.0,0.08996579796075821,-0.28689372539520264,-0.022848235443234444,0.9978126883506775,43045.36328125,-0.08645754307508469,-0.890967845916748,5.050624736213649e-07,6.210531711578369,-10.597740173339844,-26.737625122070312,4032
4956.258,0.01875261962413788,-0.025085173547267914,0.4920799732208252,43045.36328125,-1308.0,-7873.0,4097.0,0.09014388173818588,-0.1849895864725113,-0.012523951008915901,0.9836764335632324,43555.6328125,-0.5697335004806519,-1.0042411088943481,5.046043156653468e-07,2.355501890182495,-10.454795837402344,-26.653640747070312,4097
4966.1720000000005,0.018680915236473083,-0.02111242525279522,0.49491867423057556,43555.6328125,6771.0,-10104.0,4190.0,0.02469651959836483,-0.12057093530893326,0.003366738324984908,0.935540497303009,43081.4921875,0.006659446284174919,-1.0489200353622437,5.041413260187255e-07,5.996290683746338,-10.030006408691406,-26.487224578857422,4190
4976.084000000001,0.01842941902577877,-0.02475331909954548,0.49362391233444214,43081.4921875,-2445.0,-9973.0,4139.0,0.023073595017194748,-0.07137124240398407,-0.0053703985176980495,0.9630463719367981,43654.1171875,-0.48185995221138,-1.1500165462493896,5.036735615249199e-07,2.4109818935394287,-10.181449890136719,-26.51870346069336,4139
4986.008,0.01827772706747055,-0.020807916298508644,0.49645093083381653,43654.1171875,5516.0,-6821.0,4159.0,0.07255721092224121,-0.12685257196426392,-0.0032619829289615154,0.9541582465171814,43294.98828125,0.08326612412929535,-1.1992478370666504,5.032005105931603e-07,6.267614364624023,-10.186081886291504,-26.535463333129883,4159
4995.909999999998,0.018063504248857498,-0.024399830028414726,0.49509477615356445,43294.98828125,-3658.0,-6779.0,4051.0,0.13302350044250488,-0.15702591836452484,-0.019612248986959457,0.9616596102714539,43849.44140625,-0.4034078121185303,-1.2894296646118164,5.027237648391747e-07,2.607619285583496,-10.500831604003906,-26.535375595092773,4051
5005.83,0.017951885238289833,-0.020342502743005753,0.49780675768852234,43849.44140625,5363.0,-6233.0,3984.0,0.16269220411777496,-0.22767716646194458,-0.03202931582927704,1.004323124885559,43453.39453125,0.1731109768152237,-1.3302031755447388,5.022409936827898e-07,6.208791732788086,-10.29627513885498,-26.648513793945312,3984
5015.733999999999,0.017742503434419632,-0.023890282958745956,0.49639230966567993,43453.39453125,-3870.0,-7042.0,4062.0,0.15052169561386108,-0.2380196899175644,-0.019961439073085785,1.0468318462371826,43958.4453125,-0.31490981578826904,-1.4164537191390991,5.017543003305036e-07,2.2570228576660156,-10.202930450439453,-26.573692321777344,4062
5025.645999999999,0.017590370029211044,-0.01984848827123642,0.4991227984428406,43958.4453125,4539.0,-6516.0,4180.0,0.14836376905441284,-0.198135107755661,-0.004528565797954798,0.9807977676391602,43368.10546875,0.25275370478630066,-1.4565255641937256,5.012621500100067e-07,5.687835693359375,-9.649955749511719,-26.639808654785156,4180
5035.5599999999995,0.017486799508333206,-0.02341083250939846,0.49777951836586,43368.10546875,-4095.0,-7508.0,4271.0,0.13551166653633118,-0.14222809672355652,0.008281337097287178,0.9484203457832336,43773.8671875,-0.24523742496967316,-1.5198695659637451,5.007648269383935e-07,1.6706430912017822,-9.383132934570312,-26.623584747314453,4271
5045.469999999999,0.017323167994618416,-0.019368108361959457,0.5005543828010559,43773.8671875,4734.0,-6134.0,4129.0,0.11285471171140671,-0.21047443151474,-0.015178077854216099,0.9825209379196167,43395.8359375,0.31359222531318665,-1.5556877851486206,5.00262729019596e-07,5.064178943634033,-9.048246383666992,-26.744848251342773,4129
5055.382,0.01719094254076481,-0.022962449118494987,0.49911701679229736,43395.8359375,-3400.0,-5481.0,4055.0,0.1016664132475853,-0.23823146522045135,-0.027085261419415474,1.0069642066955566,43922.90234375,-0.19638526439666748,-1.6195296049118042,4.997551741325879e-07,1.06654953956604,-8.894515991210938,-26.779674530029297,4055
5065.2970000000005,0.017087887972593307,-0.018842818215489388,0.5018107891082764,43922.90234375,5584.0,-2015.0,4086.0,0.08691643178462982,-0.300454705953598,-0.021924618631601334,0.9681227803230286,43439.4296875,0.36746084690093994,-1.6396138668060303,4.992425033378822e-07,4.614650249481201,-8.31117057800293,-26.704265594482422,4086
5075.209000000001,0.0170581191778183,-0.02244393341243267,0.5003820657730103,43439.4296875,-4073.0,-6761.0,4037.0,0.07970429956912994,-0.21850161254405975,-0.02841818891465664,0.9714864492416382,43920.55078125,-0.15095320343971252,-1.683615803718567,4.987246597920603e-07,0.6033104062080383,-7.767559051513672,-26.638702392578125,4037
5085.120000000001,0.01700492575764656,-0.0182749405503273,0.5030322670936584,43920.55078125,6416.0,-6701.0,3972.0,0.03667386993765831,-0.1950814425945282,-0.0373527966439724,0.9975534677505493,43512.671875,0.4124348759651184,-1.691435694694519,4.98201643495122e-07,4.28096866607666,-6.94390869140625,-26.570636749267578,3972
5095.032000000001,0.017040757462382317,-0.0219039935618639,0.5015628337860107,43512.671875,-1379.0,-7117.0,4186.0,-0.017438380047678947,-0.1121181845664978,-0.005129667930305004,0.9869838356971741,43997.08203125,-0.11352390050888062,-1.7198765277862549,4.97673170229973e-07,0.4050087034702301,-6.387529373168945,-26.47649383544922,4186
5104.9450000000015,0.01701781339943409,-0.01773233152925968,0.5041875243186951,43997.08203125,8722.0,-9208.0,4246.0,-0.05015651881694794,0.009830235503613949,0.00011039785022148862,0.9645107388496399,43525.17578125,0.44434332847595215,-1.7174592018127441,4.971391831531946e-07,4.268740653991699,-5.883869171142578,-26.640522003173828,4246
5114.859999999999,0.01710885390639305,-0.02138355001807213,0.5026884078979492,43525.17578125,-3062.0,-11027.0,4389.0,-0.019713351503014565,0.054568953812122345,0.020113719627261162,1.0270334482192993,44053.08984375,-0.08532337844371796,-1.7369804382324219,4.965997959516244e-07,0.5773888826370239,-5.819370746612549,-26.64451789855957,4389
5124.769999999999,0.01710355095565319,-0.01727488450706005,0.505282461643219,44053.08984375,5539.0,-6813.0,4370.0,0.026893088594079018,-0.010217416100203991,0.013606715947389603,1.0508733987808228,43586.7109375,0.46467357873916626,-1.7327665090560913,4.960551223121001e-07,4.555989742279053,-5.815528869628906,-26.82295036315918,4370
5134.691000000001,0.017253288999199867,-0.0209647286683321,0.5037736296653748,43586.7109375,-1971.0,-4306.0,4250.0,0.023803716525435448,-0.0892142802476883,-0.00655569089576602,1.0032522678375244,43913.765625,-0.06798844039440155,-1.7460500001907349,4.955043664267578e-07,0.7841376066207886,-5.981649875640869,-26.933273315429688,4250
5144.598,0.017251109704375267,-0.01685837283730507,0.5065086483955383,43913.765625,5006.0,-6223.0,4177.0,0.10767578333616257,-0.1227417066693306,-0.01746797375380993,0.9441030621528625,43351.453125,0.4855407476425171,-1.7460105419158936,4.949487788508122e-07,4.513665676116943,-5.817834854125977,-26.919506072998047,4177
5154.516000000001,0.017435403540730476,-0.020491063594818115,0.505070149898529,43351.453125,-4837.0,-6031.0,4177.0,0.12446989864110947,-0.1715320646762848,-0.017239077016711235,0.9481626152992249,43854.13671875,-0.04207142814993858,-1.7638683319091797,4.943870521856297e-07,0.503855288028717,-5.52798318862915,-26.866674423217773,4177
5164.421,0.017493493854999542,-0.016343558207154274,0.507755696773529,43854.13671875,6288.0,-7099.0,4262.0,0.0803573951125145,-0.16415107250213623,-0.0065284669399261475,1.0500093698501587,43551.94921875,0.5114536285400391,-1.764866828918457,4.938203801430063e-07,3.9982800483703613,-5.01063346862793,-26.92436408996582,4262
5174.3330000000005,0.017737120389938354,-0.020020926371216774,0.5062287449836731,43551.94921875,-2643.0,-8619.0,4378.0,0.03905801102519035,-0.12068819254636765,0.010874473489820957,1.0240000486373901,43951.78125,-0.02625073492527008,-1.7716480493545532,4.932477395414026e-07,-0.17652404308319092,-4.4426164627075195,-26.860321044921875,4378
5184.247000000001,0.018161123618483543,-0.019958237186074257,0.5068598389625549,43951.78125,2001.0,-4689.0,4075.0,0.014011048711836338,-0.14729098975658417,-0.012576735578477383,0.9676963686943054,43823.82421875,-0.044490013271570206,-1.7494170665740967,4.926689030071429e-07,-0.5498534440994263,-3.815019369125366,-25.644214630126953,4075
5194.1590000000015,0.01821616291999817,-0.01961485482752323,0.5073685050010681,43823.82421875,-252.0,-5566.0,4241.0,0.028989382088184357,-0.1649513691663742,-0.01198403351008892,0.960229218006134,43832.1953125,-0.028852783143520355,-1.748056411743164,4.920847231915104e-07,-0.639623761177063,-3.39813494682312,-26.956117630004883,4241
5204.070999999998,0.018629631027579308,-0.019417058676481247,0.507935643196106,43832.1953125,-1084.0,-4984.0,4135.0,0.04246227815747261,-0.13875198364257812,-0.01162808109074831,1.022509217262268,43938.34375,-0.03094988688826561,-1.7358348369598389,4.914945748168975e-07,-0.7027571201324463,-2.7369801998138428,-26.01565933227539,4135
5213.981999999998,0.018742574378848076,-0.019079018384218216,0.5083903670310974,43938.34375,703.0,-5510.0,4102.0,-0.016379576176404953,-0.1373702734708786,-0.034265097230672836,1.0027174949645996,43933.859375,-0.017352396622300148,-1.726750135421753,4.908986852569797e-07,-0.7020682096481323,-2.1416735649108887,-26.99735450744629,4102
5223.897999999999,0.01920189894735813,-0.01902272365987301,0.5089708566665649,43933.859375,2108.0,-5303.0,3993.0,-0.056342292577028275,-0.08661870658397675,-0.023177538067102432,0.9737113118171692,43884.25,-0.037672389298677444,-1.7056845426559448,4.902964292341494e-07,-0.8709814548492432,-1.5124952793121338,-25.424516677856445,3993
5233.806999999999,0.019379623234272003,-0.018694493919610977,0.5094302892684937,43884.25,3197.0,-9853.0,4278.0,-0.09312278777360916,0.03530976176261902,-0.007928617298603058,0.9530184268951416,43910.54296875,-0.025772148743271828,-1.6899417638778687,4.896889436167839e-07,-0.7326254844665527,-1.0835344791412354,-26.8841495513916,4278
5243.729000000001,0.020001104101538658,-0.018490955233573914,0.5099611878395081,43910.54296875,1501.0,-6472.0,4103.0,-0.09704450517892838,0.03625524789094925,-0.0012562116608023643,1.044350504875183,44022.703125,-0.02566486969590187,-1.6528927087783813,4.890748641628306e-07,-0.5033556818962097,-0.7325162887573242,-25.011409759521484,4103
5253.639000000001,0.02034355327486992,-0.014549819752573967,0.512413740158081,44022.703125,8611.0,-7268.0,4387.0,-0.09139255434274673,0.09926281124353409,0.005616629496216774,1.0226999521255493,43521.40234375,0.5057801604270935,-1.6160597801208496,4.884551572104101e-07,3.5980401039123535,-0.6519904136657715,-26.946245193481445,4387
5263.545,0.02086687460541725,-0.018135594204068184,0.5109788775444031,43521.40234375,-3729.0,-7366.0,4049.0,-0.058325789868831635,0.10005844384431839,0.0025109313428401947,1.0028512477874756,43853.734375,-0.02970515564084053,-1.5946041345596313,4.878292543253337e-07,0.18424132466316223,-0.8349554538726807,-24.264423370361328,4049
