timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6820.2119999999995,38945,31301,59743,38783,43250,37069,54360,43131,3552,0.42226505279541016,-0.030406292527914047,0.5471984148025513,0.483389675617218,0.04933217540383339,0.02168712392449379,0.016343118622899055,0.010298079811036587,0.0040225982666015625,-0.7926622033119202,2.937047243118286
6830.084999999999,48248,39130,51838,32264,49325,43450,51197,37966,3547,0.4283231198787689,-0.037892162799835205,0.5436583161354065,0.48976847529411316,0.02517373114824295,0.0017235864652320743,-0.010051093995571136,0.01993255876004696,0.007054567337036133,-0.6066161394119263,2.9502389430999756
6839.991999999998,38552,31444,59924,38564,42960,37195,54420,42969,3552,0.4320928454399109,-0.030345279723405838,0.5474900007247925,0.48702749609947205,0.05093233659863472,0.023800091817975044,-0.005058790557086468,-0.009859542362391949,-0.011789083480834961,-0.7586126327514648,2.9664056301116943
6849.855,48362,39348,51658,32064,49388,43609,51109,37793,3547,0.438065767288208,-0.03787288814783096,0.5438615679740906,0.4931007921695709,0.02643520012497902,0.0016048344550654292,-0.011585395783185959,-0.009142369963228703,-0.012627482414245605,-0.5681138038635254,2.9735846519470215
6859.757000000001,38500,31408,60032,38584,42985,37219,54537,43047,3547,0.4418976902961731,-0.03019353188574314,0.5476964116096497,0.49047109484672546,0.05256733298301697,0.02281503565609455,0.028562618419528008,0.016637101769447327,5.841255187988281e-05,-0.720687985420227,2.988002300262451
6869.621999999999,48342,39716,51688,31678,49377,43876,51123,37456,3547,0.44789379835128784,-0.037748921662569046,0.544028103351593,0.49655988812446594,0.027873564511537552,0.0011510752374306321,0.00183956534601748,-0.007143620401620865,-0.018081843852996826,-0.5368586182594299,2.9943225383758545
6879.52,37697,31037,60831,39107,42381,36890,54793,43433,3547,0.4517397880554199,-0.030075138434767723,0.5478699207305908,0.49392178654670715,0.05393175408244133,0.020803796127438545,-0.010658458806574345,-0.025587817654013634,-0.02889949083328247,-0.6976152658462524,3.005741834640503
6889.4000000000015,48542,39734,51520,32068,49487,43889,51041,37796,3547,0.4577377140522003,-0.037749048322439194,0.5440808534622192,0.500007688999176,0.02870757319033146,-0.0035339079331606627,0.00529747037217021,0.01046414952725172,0.008501410484313965,-0.5090593099594116,3.001157760620117
6899.296999999999,43920,37282,55806,34656,46667,42001,52897,39921,3552,0.46260973811149597,-0.037816353142261505,0.5442573428153992,0.500923216342926,0.02920708991587162,-0.0018700185464695096,-0.0009196118335239589,0.0032869623973965645,-0.02013540267944336,-0.4967397153377533,3.0070719718933105
6909.165000000001,44398,35268,55620,36554,47110,40538,52978,41561,3541,0.4676327407360077,-0.03751937299966812,0.5442301630973816,0.5036767721176147,0.03018951416015625,-0.0035630203783512115,0.006647744216024876,-0.013990222476422787,-0.026471316814422607,-0.4840993285179138,3.008859872817993
6919.060000000001,38070,30152,60536,40338,42726,36150,54781,44387,3541,0.47155657410621643,-0.029647691175341606,0.5480793714523315,0.5012295246124268,0.05673127993941307,0.01603085733950138,-0.004234034568071365,0.008587180636823177,-0.005406320095062256,-0.6385515332221985,3.018357276916504
6928.937000000002,47562,39226,52600,32724,49011,43585,51639,38419,3541,0.47760698199272156,-0.03735180199146271,0.5442149639129639,0.5074746608734131,0.03131362423300743,-0.006385812070220709,0.008904675953090191,-0.00808621384203434,-0.005329251289367676,-0.4573562741279602,3.0088839530944824
6938.8290000000015,38051,31539,60641,38885,42649,37334,54733,43270,3547,0.4815441370010376,-0.029413888230919838,0.5480960011482239,0.50506192445755,0.058027639985084534,0.015648096799850464,-0.0004246427852194756,-0.012355244718492031,-0.0030378103256225586,-0.6384902596473694,3.011889934539795
6948.698,47932,39074,52286,32856,49221,43474,51489,38532,3541,0.48768967390060425,-0.037133146077394485,0.5442566275596619,0.511522114276886,0.0325186550617218,-0.006932130083441734,0.008421313017606735,-0.00914489384740591,-0.0035103559494018555,-0.4593271017074585,2.9998281002044678
6958.594000000001,38187,31701,60535,38645,42687,37420,54618,43029,3552,0.49163225293159485,-0.02914705127477646,0.5481881499290466,0.5090578198432922,0.0594325065612793,0.015823692083358765,-0.003709386335685849,0.010154405608773232,0.017836809158325195,-0.6265931129455566,2.99832820892334
6968.467000000001,48857,39561,51319,32191,49734,43829,51017,37960,3541,0.49783506989479065,-0.036922525614500046,0.5443296432495117,0.5155869126319885,0.03372999280691147,-0.005057275295257568,0.010216308757662773,-0.02338908612728119,-0.015475273132324219,-0.43654829263687134,2.9865808486938477
6978.367999999999,38310,30908,60414,39316,42843,36775,54661,43586,3547,0.5018082857131958,-0.02889093942940235,0.5482978820800781,0.5131253600120544,0.06074613332748413,0.01662660762667656,0.011839006096124649,-0.030871406197547913,-0.010903596878051758,-0.5918421745300293,2.984511375427246
6988.237000000001,49319,40595,50975,31171,49909,44502,50769,37009,3547,0.508053719997406,-0.0366961695253849,0.5444158911705017,0.5196910500526428,0.03476959466934204,-0.006689639296382666,0.022332249209284782,0.0015753648476675153,0.014099597930908203,-0.38545697927474976,2.9840188026428223
6998.143,33005,28979,65323,39269,38602,35020,56004,43552,3547,0.510306179523468,-0.030238371342420578,0.5498563051223755,0.503626823425293,0.07571917027235031,0.036927204579114914,0.005690109450370073,0.007799353450536728,0.003760695457458496,-0.6224661469459534,3.0035178661346436
