timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
178.42499999999927,-0.0005950253689661622,-0.00017957747331820428,-0.00046650771400891244,0.0,0.0,0.0,0.0,0.00021674168237950653,0.002202217234298587,0.000806517549790442,0.9990630149841309,0.0,0.0,0.0,0.3207175135612488,2.7767081260681152,5.317277908325195,-58.050506591796875,0
188.3199999999997,-0.0006381151033565402,-0.00014024443225935102,-0.000493485014885664,0.0,0.0,0.0,0.0,-0.002065874170511961,-0.003957061562687159,0.0041624936275184155,0.9995969533920288,0.0,0.0,0.0,0.31970933079719543,2.7698142528533936,5.301003932952881,-57.86802673339844,0
198.2479999999996,-0.0006947995279915631,-0.00016157740901689976,-0.000517261098138988,0.0,0.0,0.0,0.0,0.001273198053240776,0.0021743541583418846,-0.001990753225982189,1.0013526678085327,0.0,0.0,0.0,0.320455938577652,2.7758705615997314,5.296487808227539,-58.00316619873047,0
208.15099999999984,-0.0007183088455349207,-0.00014750052650924772,-0.0006062828470021486,0.0,0.0,0.0,0.0,0.002711093984544277,0.0002046838926617056,0.00167233741376549,1.0003145933151245,0.0,0.0,0.0,0.3186350464820862,2.7714316844940186,5.288367748260498,-57.673580169677734,0
218.0650000000005,-0.0007776895072311163,-0.00016753323143348098,-0.0006337588420137763,0.0,0.0,0.0,0.0,0.000569817319046706,0.005383927375078201,0.001981293084099889,1.0008131265640259,0.0,0.0,0.0,0.3189556896686554,2.7625248432159424,5.268754959106445,-57.73161697387695,0
227.96899999999914,-0.0008050231263041496,-0.0001136153659899719,-0.0007060184143483639,0.0,0.0,0.0,0.0,0.001234893104992807,-0.00442512147128582,-0.0009450593497604132,1.0008924007415771,0.0,0.0,0.0,0.3185984790325165,2.7544314861297607,5.258034706115723,-57.666954040527344,0
237.89099999999962,-0.000869301613420248,-0.0001298454008065164,-0.0007357683498412371,0.0,0.0,0.0,0.0,-0.00026658494607545435,0.004300459288060665,-0.00441944133490324,1.0014909505844116,0.0,0.0,0.0,0.3168623149394989,2.7507548332214355,5.259976863861084,-57.35270690917969,0
247.80099999999948,-0.0009359566611237824,-0.00014691731485072523,-0.0007644251454621553,0.0,0.0,0.0,0.0,0.0037972070276737213,0.0038146236911416054,0.0026782697532325983,1.0013107061386108,0.0,0.0,0.0,0.31598642468452454,2.7481160163879395,5.242697715759277,-57.194175720214844,0
257.71800000000076,-0.001004478195682168,-0.00016517493349965662,-0.0007916065515019,0.0,0.0,0.0,0.0,0.001517042052000761,0.0014740194892510772,-0.0009979456663131714,0.9984128475189209,0.0,0.0,0.0,0.31504711508750916,2.7405846118927,5.240466117858887,-57.02415084838867,0
267.6180000000004,-0.0010750152869150043,-0.00018460015417076647,-0.0008178390562534332,0.0,0.0,0.0,0.0,-0.0036524501629173756,-0.0034432457759976387,-0.003940782509744167,0.998001754283905,0.0,0.0,0.0,0.3142533004283905,2.7366371154785156,5.237493991851807,-56.88047790527344,0
277.53900000000067,-0.0011479932582005858,-0.0002051578339887783,-0.000844892580062151,0.0,0.0,0.0,0.0,-0.0026635013055056334,-0.002427490660920739,0.00266742124222219,1.0004258155822754,0.0,0.0,0.0,0.3139021098613739,2.736954927444458,5.239735126495361,-56.8169059753418,0
287.4429999999993,-0.001223264611326158,-0.00022677515516988933,-0.0008728760294616222,0.0,0.0,0.0,0.0,-0.002143238205462694,-0.0005689039826393127,-0.0036775406915694475,0.9999218583106995,0.0,0.0,0.0,0.31364068388938904,2.7387704849243164,5.234512805938721,-56.76958465576172,0
