timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
0.0,-0.00012747332220897079,0.0001396613079123199,-4.7534515033476055e-05,0.0,0.0,0.0,0.0,0.000809939403552562,-0.00013758576824329793,0.0032528922893106937,0.9999986290931702,0.0,0.0,0.0,0.3796340823173523,-2.7783379554748535,5.305931091308594,-68.71452331542969,0
9.907999999999447,-0.00013027360546402633,0.00011303648352622986,-5.7316432503284886e-05,0.0,0.0,0.0,0.0,-0.001546221668832004,0.001133205252699554,-0.0003081161412410438,1.0001596212387085,0.0,0.0,0.0,0.3805615305900574,-2.7785849571228027,5.302926063537598,-68.88240051269531,0
19.816999999999098,-0.00019948552653659135,0.00015034002717584372,-5.858122676727362e-05,0.0,0.0,0.0,0.0,0.0003970387624576688,0.003632414387539029,-0.0011376005131751299,0.9992872476577759,0.0,0.0,0.0,0.37947553396224976,-2.7825520038604736,5.295546531677246,-68.68582916259766,0
29.727999999999156,-0.00016738075646571815,0.00012744570267386734,-7.376127905445173e-05,0.0,0.0,0.0,0.0,0.0015758242225274444,0.002115568146109581,0.0026982303243130445,1.0000972747802734,0.0,0.0,0.0,0.37924203276634216,-2.7791152000427246,5.2887067794799805,-68.6435546875,0
39.63999999999942,-0.00023899212828837335,0.00016182786202989519,-7.645253936061636e-05,0.0,0.0,0.0,0.0,0.0010605946881696582,-0.0009454842074774206,0.0015175798907876015,1.0007630586624146,0.0,0.0,0.0,0.3789055049419403,-2.778496742248535,5.2791242599487305,-68.5826416015625,0
49.54500000000007,-0.00016738056729082018,0.0001410518743796274,-0.00010154833580600098,0.0,0.0,0.0,0.0,-0.0022036954760551453,-0.0005522780120372772,0.00040336913662031293,0.9997968673706055,0.0,0.0,0.0,0.3798062205314636,-2.7818164825439453,5.27195930480957,-68.74568939208984,0
59.456999999998516,-0.00023915806377772242,0.00017440193914808333,-0.00010575570195214823,0.0,0.0,0.0,0.0,-0.0004090745060238987,-0.007278743665665388,0.0006210666033439338,1.000008463859558,0.0,0.0,0.0,0.37959614396095276,-2.77362322807312,5.283584117889404,-68.7076644897461,0
69.36699999999837,-0.00015405399608425796,0.00017116847448050976,-0.000131152497488074,0.0,0.0,0.0,0.0,0.0005215987330302596,0.0016207813750952482,-0.0028725096490234137,1.0016825199127197,0.0,0.0,0.0,0.3847586214542389,-2.7914862632751465,5.3253302574157715,-69.64208221435547,0
79.28199999999924,-0.00020259866141714156,0.00023017304192762822,-0.00020495128410402685,0.0,0.0,0.0,0.0,-0.0012590085389092565,0.0038977237418293953,-0.0017168682534247637,0.9994667768478394,0.0,0.0,0.0,0.38471081852912903,-2.7873973846435547,5.313964366912842,-69.63343048095703,0
89.1919999999991,-0.0001362249895464629,0.00017221544112544507,-0.00020158104598522186,0.0,0.0,0.0,0.0,0.0006585954688489437,-0.006638065911829472,0.0005207891808822751,1.0006611347198486,0.0,0.0,0.0,0.38355037569999695,-2.7828311920166016,5.302018642425537,-69.42337799072266,0
99.10199999999895,-0.00020797448814846575,0.00020771558047272265,-0.00021037962869741023,0.0,0.0,0.0,0.0,0.0011431585298851132,-0.004732909146696329,0.006056647747755051,0.9995000958442688,0.0,0.0,0.0,0.38421833515167236,-2.7739384174346924,5.308450222015381,-69.5442886352539,0
109.01800000000003,-5.8092082326766104e-05,0.00014327114331535995,-0.00023213836539071053,0.0,0.0,0.0,0.0,0.0031098544131964445,0.004338839091360569,-0.001762807834893465,0.9994027614593506,0.0,0.0,0.0,0.3929884135723114,-2.801168203353882,5.355230808258057,-71.1316909790039,0
118.92199999999866,-0.00012522756878752261,0.00017523489077575505,-0.00024255966127384454,0.0,0.0,0.0,0.0,0.00010257471876684576,-0.00010752384696388617,-0.0016127645503729582,1.000282645225525,0.0,0.0,0.0,0.3920423090457916,-2.806438446044922,5.340467929840088,-70.96044158935547,0
128.83499999999913,-0.00010566776472842321,0.0001882807118818164,-0.0002542759757488966,0.0,0.0,0.0,0.0,-0.0006592909339815378,-0.0030248870607465506,0.0009581939084455371,0.9984130263328552,0.0,0.0,0.0,0.39175117015838623,-2.806312322616577,5.335151672363281,-70.90774536132812,0
138.74399999999878,-0.00024015456438064575,0.0001376899454044178,-0.00019009348761755973,0.0,0.0,0.0,0.0,0.0013766047777608037,0.0004302626184653491,0.0005635905545204878,1.0005801916122437,0.0,0.0,0.0,0.38388365507125854,-2.819683074951172,5.310279369354248,-69.48370361328125,0
148.66599999999926,-0.00015185755910351872,6.433979433495551e-05,-0.00017233191465493292,0.0,0.0,0.0,0.0,-0.0028316108509898186,-0.0041884807869791985,-0.002494365908205509,1.0004520416259766,0.0,0.0,0.0,0.3831159472465515,-2.813880443572998,5.312577247619629,-69.3447494506836,0
158.5619999999999,-0.00021993531845510006,9.214218880515546e-05,-0.00017845236288849264,0.0,0.0,0.0,0.0,0.0017191936494782567,-0.004597556311637163,0.0006802270072512329,0.9987266659736633,0.0,0.0,0.0,0.38310009241104126,-2.812274932861328,5.314041614532471,-69.34187316894531,0
168.47299999999996,-0.0001362074981443584,6.968628440517932e-05,-0.0001721969892969355,0.0,0.0,0.0,0.0,-0.00020846942788921297,0.0030637511517852545,0.00020485713321249932,0.9993583559989929,0.0,0.0,0.0,0.3822099566459656,-2.798771619796753,5.319013595581055,-69.18075561523438,0
178.3829999999998,-0.00020204749307595193,9.662982483860105e-05,-0.00017782866780180484,0.0,0.0,0.0,0.0,0.000903598906006664,-5.373704698286019e-05,0.00010317991836927831,1.0001537799835205,0.0,0.0,0.0,0.38226282596588135,-2.7930567264556885,5.315133571624756,-69.1903305053711,0
188.29599999999846,-8.254907152149826e-05,8.363787492271513e-05,-0.00018997275037690997,0.0,0.0,0.0,0.0,-0.001785140368156135,-0.0005420212401077151,0.00027350356685929,1.0000298023223877,0.0,0.0,0.0,0.38086822628974915,-2.809380531311035,5.346368789672852,-68.93790435791016,0
198.20799999999872,-0.00014300367911346257,0.00011208991782041267,-0.0001964381372090429,0.0,0.0,0.0,0.0,0.0003160803171340376,-0.004516738001257181,-0.001634059241041541,0.9995975494384766,0.0,0.0,0.0,0.3812379539012909,-2.8057076930999756,5.339564323425293,-69.00482940673828,0
208.11999999999898,-7.463833026122302e-05,0.00011041799007216468,-0.00021536066196858883,0.0,0.0,0.0,0.0,-0.003421974368393421,-0.002862886991351843,-0.0034662457183003426,0.998826265335083,0.0,0.0,0.0,0.3808208703994751,-2.8040566444396973,5.332785606384277,-68.92933654785156,0
218.03699999999844,-0.0001296409172937274,0.000138934759888798,-0.0002228360972367227,0.0,0.0,0.0,0.0,0.001787354238331318,0.006446025334298611,0.003253629431128502,0.9999185800552368,0.0,0.0,0.0,0.37945836782455444,-2.80056095123291,5.33631706237793,-68.6827163696289,0
227.9409999999989,-0.00010495245805941522,0.00010569070582278073,-0.00022744049783796072,0.0,0.0,0.0,0.0,0.002273671329021454,0.001380928442813456,0.00348817091435194,0.9996888637542725,0.0,0.0,0.0,0.3813638687133789,-2.797821283340454,5.323007106781006,-69.02762603759766,0
237.85099999999875,5.7958700381277595e-06,8.758265903452411e-05,-0.00022040001931600273,0.0,0.0,0.0,0.0,-0.0016023438656702638,0.0041389260441064835,-0.0032065310515463352,1.000454306602478,0.0,0.0,0.0,0.38148561120033264,-2.8019351959228516,5.31950044631958,-69.04965209960938,0
247.76800000000003,-4.460689888219349e-05,0.0001167472728411667,-0.0002281187626067549,0.0,0.0,0.0,0.0,-0.0018052496016025543,-0.004932935815304518,-0.0006715116905979812,1.0001800060272217,0.0,0.0,0.0,0.3810555338859558,-2.806605815887451,5.310722351074219,-68.97180938720703,0
257.6779999999999,-3.077801375184208e-05,0.0001264633610844612,-0.00024343559925910085,0.0,0.0,0.0,0.0,-0.00031636253697797656,-0.003410568693652749,-0.0010123512474820018,1.001249074935913,0.0,0.0,0.0,0.3802303075790405,-2.7949509620666504,5.306484699249268,-68.82244110107422,0
267.5829999999987,-8.091006748145446e-05,0.00015632054419256747,-0.00025026174262166023,0.0,0.0,0.0,0.0,-0.0016018165042623878,-0.004144782666116953,0.0019114331807941198,0.9986579418182373,0.0,0.0,0.0,0.3799518942832947,-2.7924792766571045,5.307222843170166,-68.77204895019531,0
277.4969999999994,-6.501434836536646e-05,0.00016444305947516114,-0.00027243889053352177,0.0,0.0,0.0,0.0,0.0032115813810378313,-0.0011902697151526809,0.0013505276292562485,0.9999989867210388,0.0,0.0,0.0,0.3802590072154999,-2.7933740615844727,5.3112568855285645,-68.82764434814453,0
