timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
168.4979999999996,-0.00010050127457361668,0.0049205864779651165,0.0001216250893776305,0.0,0.0,0.0,0.0,-0.003996664192527533,-0.0024768225848674774,0.002493384527042508,0.9988711476325989,0.0,0.0,0.0,4.4313459396362305,3.385990619659424,5.991711139678955,-802.0823974609375,0
178.42000000000007,-8.580419671488926e-05,0.0049237413331866264,0.00017041651881299913,0.0,0.0,0.0,0.0,-0.0026767407543957233,-0.006300268694758415,0.00011116004316136241,0.9994186758995056,0.0,0.0,0.0,4.42827844619751,3.389035701751709,5.989138603210449,-801.5271606445312,0
188.3239999999987,-8.700347098056227e-05,0.004950036760419607,0.00010204473801422864,0.0,0.0,0.0,0.0,-0.003997196909040213,0.00015459659334737808,-0.0029984957072883844,1.0014556646347046,0.0,0.0,0.0,4.433578968048096,3.3978374004364014,6.011359691619873,-802.486572265625,0
198.25,-8.408963185502216e-05,0.004941219929605722,0.0001395547151332721,0.0,0.0,0.0,0.0,-0.0006542404880747199,-0.0007288803462870419,-0.0014214065158739686,1.0019443035125732,0.0,0.0,0.0,4.428985595703125,3.3981902599334717,6.005582809448242,-801.6552124023438,0
208.1439999999984,-9.326568397227675e-05,0.004963652230799198,8.068896568147466e-05,0.0,0.0,0.0,0.0,-0.001988055882975459,9.423411393072456e-05,0.0008345911046490073,0.9996939897537231,0.0,0.0,0.0,4.433164596557617,3.4073827266693115,6.008687973022461,-802.41162109375,0
218.0679999999993,-5.987320764688775e-05,0.004952127113938332,0.00012841663556173444,0.0,0.0,0.0,0.0,0.001912598148919642,6.724894774379209e-05,0.0004518254427239299,1.0004397630691528,0.0,0.0,0.0,4.42950963973999,3.4085793495178223,5.999088287353516,-801.7500610351562,0
227.97400000000016,-8.025628631003201e-05,0.004966880660504103,8.30467906780541e-05,0.0,0.0,0.0,0.0,0.0011019755620509386,0.00016822980251163244,-0.0004052023869007826,0.999809205532074,0.0,0.0,0.0,4.436216831207275,3.4145121574401855,6.003015995025635,-802.964111328125,0
237.8869999999988,-6.360111729009077e-05,0.004960922524333,0.00013064219092484564,0.0,0.0,0.0,0.0,0.0023121575359255075,0.0025490387342870235,0.0003334006469231099,0.9994223117828369,0.0,0.0,0.0,4.431481838226318,3.4081695079803467,5.995604515075684,-802.10693359375,0
247.79500000000007,-0.00011704675853252411,0.004950825124979019,0.00012048571079503745,0.0,0.0,0.0,0.0,-0.0029232357628643513,2.3507427613367327e-05,0.0006070294184610248,0.9973650574684143,0.0,0.0,0.0,4.436891078948975,3.4020872116088867,5.992805480957031,-803.0860595703125,0
257.71199999999953,-0.00014388427371159196,0.004940948914736509,0.0001511826121713966,0.0,0.0,0.0,0.0,0.0014557247050106525,-0.0029260492883622646,0.00042834776104427874,0.9994381070137024,0.0,0.0,0.0,4.439770221710205,3.4089794158935547,5.990854740142822,-803.607177734375,0
267.619999999999,-0.000131938184495084,0.004986682441085577,7.224564615171403e-05,0.0,0.0,0.0,0.0,-0.0011284190695732832,0.001135726342909038,0.0015465343603864312,0.999090313911438,0.0,0.0,0.0,4.4354143142700195,3.4059078693389893,5.987203598022461,-802.8187866210938,0
277.53899999999885,-6.980203761486337e-05,0.004973151721060276,0.00012346995936241,0.0,0.0,0.0,0.0,0.0015141722979024053,-0.00043682436808012426,-0.0011780285276472569,1.001091718673706,0.0,0.0,0.0,4.4312214851379395,3.402355670928955,5.975202560424805,-802.0598754882812,0
287.4399999999987,-9.080430027097464e-05,0.004977663978934288,7.370514504145831e-05,0.0,0.0,0.0,0.0,-0.0038494414184242487,-0.003817361779510975,-0.0018471626099199057,1.0019640922546387,0.0,0.0,0.0,4.4366774559021,3.398798704147339,5.975484848022461,-803.0474243164062,0
297.3670000000002,-0.0001135401107603684,0.004956178832799196,9.701953240437433e-05,0.0,0.0,0.0,0.0,0.0009213287266902626,0.0021992509718984365,0.0009121588664129376,1.0019912719726562,0.0,0.0,0.0,4.431881904602051,3.4029178619384766,5.9787187576293945,-802.179443359375,0
307.262999999999,-0.0001287511404370889,0.004972098860889673,3.957632725359872e-05,0.0,0.0,0.0,0.0,-0.001018399023450911,0.0009404108277522027,0.0026254248805344105,0.9999601244926453,0.0,0.0,0.0,4.4393744468688965,3.4062182903289795,5.984095096588135,-803.5355224609375,0
317.1880000000001,-3.578848918550648e-05,0.004920585546642542,8.228966180467978e-05,0.0,0.0,0.0,0.0,-0.0026876123156398535,-0.002561163855716586,0.003621464828029275,0.9982206225395203,0.0,0.0,0.0,4.435283660888672,3.40897274017334,5.985249042510986,-802.795166015625,0
327.0849999999991,-5.323886944097467e-05,0.004938793368637562,3.434882819419727e-05,0.0,0.0,0.0,0.0,-1.4834046851319727e-05,-0.003066829638555646,-0.0003657157940324396,1.0001437664031982,0.0,0.0,0.0,4.430917263031006,3.4101948738098145,5.978743553161621,-802.0048217773438,0
337.0049999999992,-9.297285578213632e-05,0.004925311077386141,5.4982992878649384e-05,0.0,0.0,0.0,0.0,0.000690328364726156,0.0013471271377056837,-0.0009098692680709064,1.0003156661987305,0.0,0.0,0.0,4.42692756652832,3.4075241088867188,5.975061893463135,-801.28271484375,0
346.91199999999844,-0.000110639251943212,0.004945393651723862,6.096230663388269e-06,0.0,0.0,0.0,0.0,-0.0005848472937941551,-0.005775200203061104,-0.0011045130668208003,1.0004712343215942,0.0,0.0,0.0,4.436777114868164,3.4110310077667236,5.976179599761963,-803.0654296875,0
356.83100000000013,-3.45829721482005e-05,0.004912188276648521,5.269513712846674e-05,0.0,0.0,0.0,0.0,-0.0011330944253131747,1.6586696801823564e-05,-1.9365066691534594e-05,0.9998286962509155,0.0,0.0,0.0,4.432160377502441,3.406951904296875,5.979577541351318,-802.2297973632812,0
366.7379999999994,-5.399245856096968e-05,0.0049291797913610935,1.0453371032781433e-05,0.0,0.0,0.0,0.0,-0.0003821682184934616,0.004098699428141117,0.00297651463188231,1.0004366636276245,0.0,0.0,0.0,4.427714824676514,3.4068686962127686,5.975235939025879,-801.4252319335938,0
376.65200000000004,-5.814131145598367e-05,0.004952945280820131,6.174363807076588e-05,0.0,0.0,0.0,0.0,0.0032381739001721144,-0.003961688838899136,-0.00034955519367940724,0.9997193813323975,0.0,0.0,0.0,4.423650741577148,3.4062740802764893,5.958089828491211,-800.6895751953125,0
386.5540000000001,-0.00011267961235716939,0.004935129079967737,5.061856427346356e-05,0.0,0.0,0.0,0.0,-0.0003401986323297024,0.003891561646014452,0.0003126055235043168,1.000022530555725,0.0,0.0,0.0,4.429409503936768,3.403568983078003,5.962032318115234,-801.73193359375,0
396.4830000000002,-7.766790076857433e-05,0.004919460043311119,9.823324216995388e-05,0.0,0.0,0.0,0.0,-0.002790482947602868,0.002005829941481352,0.001270243083126843,0.9989534616470337,0.0,0.0,0.0,4.4244208335876465,3.3950486183166504,5.950904846191406,-800.8289184570312,0
406.3769999999986,-8.805110701359808e-05,0.004961875267326832,4.307535709813237e-05,0.0,0.0,0.0,0.0,0.002246698597446084,-0.0004895093152299523,0.0007455003797076643,0.9992381930351257,0.0,0.0,0.0,4.4205193519592285,3.398254632949829,5.940553665161133,-800.122802734375,0
416.3019999999997,-0.00013062280777376145,0.004980162717401981,8.399830403504893e-05,0.0,0.0,0.0,0.0,0.0009996658191084862,0.0019417660078033805,-0.0008931272896006703,0.9995042085647583,0.0,0.0,0.0,4.416446208953857,3.39117169380188,5.933239459991455,-799.385498046875,0
426.2049999999999,-0.00020319335453677922,0.004932507872581482,7.557272328995168e-05,0.0,0.0,0.0,0.0,-0.002196255838498473,0.0016398943262174726,-0.000915184966288507,1.0005712509155273,0.0,0.0,0.0,4.4119672775268555,3.383744716644287,5.92180871963501,-798.5748901367188,0
436.1239999999998,-0.0001291059161303565,0.004955090582370758,0.0001619696122361347,0.0,0.0,0.0,0.0,0.0004219782422296703,-0.0020294999703764915,0.0003955777792725712,1.0002669095993042,0.0,0.0,0.0,4.413735866546631,3.387296438217163,5.939763069152832,-798.89501953125,0
446.02599999999984,-0.00016276686801575124,0.004963424056768417,0.00012889249774161726,0.0,0.0,0.0,0.0,0.002284539630636573,0.006099539343267679,-3.594282316043973e-05,0.998814046382904,0.0,0.0,0.0,4.420529365539551,3.3875765800476074,5.936964511871338,-800.1246337890625,0
455.9489999999987,-0.00017998558178078383,0.004955154377967119,0.000166610989253968,0.0,0.0,0.0,0.0,-0.003101434325799346,-0.001567350933328271,-0.0014153465162962675,1.000373363494873,0.0,0.0,0.0,4.416438102722168,3.3788325786590576,5.919764995574951,-799.3841552734375,0
465.85199999999895,-0.00020091247279196978,0.004988539963960648,0.0001257617404917255,0.0,0.0,0.0,0.0,7.673755317227915e-05,0.0005739809712395072,-0.001357087749056518,1.001713514328003,0.0,0.0,0.0,4.418292045593262,3.388329029083252,5.9259257316589355,-799.7197265625,0
475.7600000000002,-0.0001299768191529438,0.0049256980419158936,0.00016436180158052593,0.0,0.0,0.0,0.0,-0.003724710550159216,-0.0016054805601015687,-0.0012857656693086028,1.0014570951461792,0.0,0.0,0.0,4.413724899291992,3.382420301437378,5.920528888702393,-798.8930053710938,0
485.67199999999866,-0.00016041238268371671,0.004947391338646412,0.00013389572268351912,0.0,0.0,0.0,0.0,-0.0018377280794084072,-0.0008352388394996524,-0.0028122432995587587,1.0000133514404297,0.0,0.0,0.0,4.421295166015625,3.389829158782959,5.92872428894043,-800.2632446289062,0
495.5849999999991,-7.415361324092373e-05,0.004904771223664284,0.00019002256158273667,0.0,0.0,0.0,0.0,-0.0006080579478293657,-0.004659526981413364,-0.0003906712809111923,0.9992066025733948,0.0,0.0,0.0,4.416514873504639,3.3823628425598145,5.921238422393799,-799.3980102539062,0
505.5010000000002,-0.00011150012142024934,0.004911358002573252,0.0001646667515160516,0.0,0.0,0.0,0.0,-0.0012850462226197124,-0.003864908590912819,-0.0004288752097636461,1.000646710395813,0.0,0.0,0.0,4.419734001159668,3.385845422744751,5.931942462921143,-799.980712890625,0
515.4079999999994,-6.831298378529027e-05,0.004885335452854633,0.00021971882961224765,0.0,0.0,0.0,0.0,-0.001980819273740053,-0.002396554918959737,0.0006724238628521562,0.9989619255065918,0.0,0.0,0.0,4.415417194366455,3.3803534507751465,5.926422119140625,-799.1992797851562,0
525.3199999999997,-9.333456546301022e-05,0.0049120537005364895,0.00018538159201852977,0.0,0.0,0.0,0.0,0.000992475776001811,-0.005790804047137499,0.002953366842120886,0.9988420605659485,0.0,0.0,0.0,4.421935081481934,3.392188549041748,5.932554721832275,-800.3790893554688,0
535.2299999999996,-6.357978418236598e-05,0.00488295778632164,0.00023375099408440292,0.0,0.0,0.0,0.0,-0.0005323185469023883,-0.0041974810883402824,0.004219193942844868,0.999304473400116,0.0,0.0,0.0,4.41868257522583,3.385333299636841,5.933651447296143,-799.790283203125,0
545.1439999999984,-6.644738459726796e-05,0.004918837454169989,0.00017028757429216057,0.0,0.0,0.0,0.0,8.638541476102546e-05,0.004368085879832506,-0.002088656648993492,1.0001028776168823,0.0,0.0,0.0,4.423183917999268,3.4007649421691895,5.941272735595703,-800.6051025390625,0
555.0579999999991,-2.317604776180815e-05,0.004857977386564016,0.0002017531223827973,0.0,0.0,0.0,0.0,-0.003011679742485285,0.0002885804860852659,-0.00028090947307646275,1.0003796815872192,0.0,0.0,0.0,4.4182448387146,3.398110866546631,5.926266193389893,-799.7111206054688,0
564.9639999999999,-5.23481285199523e-05,0.004882298409938812,0.00017256042337976396,0.0,0.0,0.0,0.0,0.0025689806789159775,0.0038958562072366476,-0.0003533786511979997,1.0023123025894165,0.0,0.0,0.0,4.425036907196045,3.4040935039520264,5.926087856292725,-800.9404907226562,0
574.8779999999988,-6.0787348047597334e-05,0.004878131207078695,0.00021735015616286546,0.0,0.0,0.0,0.0,-0.0016227106098085642,0.0007927531842142344,0.002099585486575961,1.001490592956543,0.0,0.0,0.0,4.420681953430176,3.39516544342041,5.911751747131348,-800.1522216796875,0
584.7869999999984,-9.071151725947857e-05,0.004888330120593309,0.00018771665054373443,0.0,0.0,0.0,0.0,0.001390390913002193,0.0029076584614813328,-0.002870837925001979,1.0006072521209717,0.0,0.0,0.0,4.426858425140381,3.398106336593628,5.909294128417969,-801.2702026367188,0
594.6989999999987,-8.829051512293518e-05,0.004874388687312603,0.00023697300639469177,0.0,0.0,0.0,0.0,0.0012489933287724853,0.0012773254420608282,0.000602124142460525,0.9998600482940674,0.0,0.0,0.0,4.420853614807129,3.394991636276245,5.891353130340576,-800.183349609375,0
604.610999999999,-6.658484926447272e-05,0.004939221311360598,0.00016123232489917427,0.0,0.0,0.0,0.0,-6.311518518486992e-05,-0.00543971499428153,0.0020709740929305553,0.9990319013595581,0.0,0.0,0.0,4.416254997253418,3.388474941253662,5.878432273864746,-799.3510131835938,0
614.527,-4.881784843746573e-05,0.004904824309051037,0.00019803375471383333,0.0,0.0,0.0,0.0,0.00045920771663077176,0.004125966690480709,0.0031298629473894835,0.9996950030326843,0.0,0.0,0.0,4.411818981170654,3.386687994003296,5.882762432098389,-798.5480346679688,0
624.4339999999993,-8.299211913254112e-05,0.004909367300570011,0.00017160082643385977,0.0,0.0,0.0,0.0,0.0012158742174506187,-0.0007704297313466668,0.00021666524116881192,1.001700520515442,0.0,0.0,0.0,4.417675971984863,3.3919169902801514,5.872653961181641,-799.608154296875,0
634.3449999999993,-9.61059849942103e-05,0.004900876432657242,0.0002129813947249204,0.0,0.0,0.0,0.0,-0.0008152288501150906,0.005059742368757725,-0.00391018483787775,1.000842571258545,0.0,0.0,0.0,4.412165641784668,3.385911226272583,5.8711934089660645,-798.61083984375,0
644.2569999999996,-0.00012133893324062228,0.00492121372371912,0.0001758923608576879,0.0,0.0,0.0,0.0,0.0014502070844173431,0.0002797639463096857,0.0002722798672039062,0.9998997449874878,0.0,0.0,0.0,4.414684295654297,3.3909969329833984,5.865077495574951,-799.066650390625,0
654.1689999999999,-0.00013033072173129767,0.004885950591415167,0.00021137863222975284,0.0,0.0,0.0,0.0,-0.0012622008798643947,-0.0029100922401994467,0.0013548445422202349,1.0011788606643677,0.0,0.0,0.0,4.4109601974487305,3.384528636932373,5.857526779174805,-798.392578125,0
664.0829999999987,-0.00012081669410690665,0.004939185921102762,0.00013522346853278577,0.0,0.0,0.0,0.0,0.0030292391311377287,0.0011776875471696258,0.0016904495423659682,1.0015712976455688,0.0,0.0,0.0,4.421085357666016,3.4088456630706787,5.878632545471191,-800.2252197265625,0
673.9920000000002,-9.10588787519373e-05,0.004931105300784111,0.0001946428674273193,0.0,0.0,0.0,0.0,-0.003778100246563554,-0.0003693985054269433,0.0006950661190785468,0.998550534248352,0.0,0.0,0.0,4.416191101074219,3.40036678314209,5.869104862213135,-799.33935546875,0
683.905999999999,-9.882439189823344e-05,0.0049630822613835335,0.00013197668886277825,0.0,0.0,0.0,0.0,0.0021384272258728743,0.0008420419762842357,-0.0022558309137821198,0.9991543292999268,0.0,0.0,0.0,4.423420429229736,3.419771671295166,5.878295421600342,-800.64794921875,0
693.8220000000001,-7.373953121714294e-05,0.004942618310451508,0.00018156484293285757,0.0,0.0,0.0,0.0,0.0011577297700569034,-0.0007024764781817794,-0.002265660325065255,0.9987610578536987,0.0,0.0,0.0,4.41992712020874,3.412140130996704,5.869136333465576,-800.0155639648438,0
703.7330000000002,-4.843774513574317e-05,0.004997081123292446,7.826197543181479e-05,0.0,0.0,0.0,0.0,0.0022123358212411404,-0.0012820856645703316,0.0027435971423983574,1.0012644529342651,0.0,0.0,0.0,4.424262046813965,3.424772024154663,5.875434398651123,-800.8002319335938,0
713.6389999999992,-9.042346391652245e-06,0.0049369437620043755,0.00010305344039807096,0.0,0.0,0.0,0.0,-0.0008144164457917213,0.001151991542428732,0.00029382517095655203,0.999158501625061,0.0,0.0,0.0,4.420873165130615,3.41995906829834,5.879345893859863,-800.1868286132812,0
723.5529999999999,-2.6241197701892816e-05,0.004979556426405907,5.272345515550114e-05,0.0,0.0,0.0,0.0,0.00021768627630081028,0.0002846678253263235,-0.0007241713465191424,1.0008645057678223,0.0,0.0,0.0,4.425661563873291,3.43723726272583,5.877272129058838,-801.053466796875,0
733.4629999999997,-1.1824245120806154e-05,0.004925209563225508,6.898016727063805e-05,0.0,0.0,0.0,0.0,-0.002594792051240802,-0.002532406710088253,-0.000237931395531632,1.0024183988571167,0.0,0.0,0.0,4.421320915222168,3.440258741378784,5.877573013305664,-800.2679443359375,0
743.3739999999998,2.118910288118059e-06,0.004987927153706551,-1.6883401258382946e-05,0.0,0.0,0.0,0.0,0.0022715902887284756,0.0022800813894718885,-0.00023037449864204973,1.0017064809799194,0.0,0.0,0.0,4.4239373207092285,3.4606497287750244,5.894420146942139,-800.741455078125,0
753.2989999999991,-5.387267083278857e-05,0.0049897232092916965,7.718575943727046e-06,0.0,0.0,0.0,0.0,3.08330672851298e-05,0.0026223205495625734,-0.0003175624879077077,1.000985860824585,0.0,0.0,0.0,4.419903755187988,3.451901435852051,5.884043216705322,-800.0113525390625,0
763.2009999999991,-0.00013551610754802823,0.004950839094817638,-3.0043024707993027e-06,0.0,0.0,0.0,0.0,0.0009592886781319976,0.00043386712786741555,-0.00035697277053259313,1.0009263753890991,0.0,0.0,0.0,4.429726600646973,3.4482007026672363,5.882974147796631,-801.7893676757812,0
773.125,-8.63985187606886e-05,0.004952775314450264,6.308617594186217e-05,0.0,0.0,0.0,0.0,0.0006421859725378454,5.077433161204681e-05,0.00114917301107198,1.0003572702407837,0.0,0.0,0.0,4.425807476043701,3.4420275688171387,5.880711078643799,-801.0799560546875,0
783.0249999999996,-0.00016585577395744622,0.0049273367039859295,6.902091990923509e-05,0.0,0.0,0.0,0.0,-0.0008132661459967494,0.0016350512159988284,0.0041543240658938885,0.9986122250556946,0.0,0.0,0.0,4.432059288024902,3.4352803230285645,5.874849796295166,-802.2115478515625,0
792.9389999999985,-0.0002346718974877149,0.004952098708599806,0.0001181973930215463,0.0,0.0,0.0,0.0,-0.0027834023348987103,-0.0007955192122608423,-3.331674452056177e-05,0.9986404180526733,0.0,0.0,0.0,4.428468704223633,3.4301297664642334,5.869840621948242,-801.5615844726562,0
802.8439999999991,-0.0002833824837580323,0.0049430858343839645,8.517219976056367e-05,0.0,0.0,0.0,0.0,-0.00038666799082420766,0.0007151937461458147,-0.000772360188420862,0.999758780002594,0.0,0.0,0.0,4.432477951049805,3.4373180866241455,5.874752044677734,-802.2872314453125,0
812.768,-0.0002641300961840898,0.004929735790938139,0.00014440690574701875,0.0,0.0,0.0,0.0,0.003931213170289993,-0.0007025724626146257,0.0009262149105779827,1.00082266330719,0.0,0.0,0.0,4.4286417961120605,3.434119939804077,5.869890213012695,-801.5929565429688,0
822.6669999999995,-0.0003414736711420119,0.004920175299048424,0.000150984589708969,0.0,0.0,0.0,0.0,-0.004684354178607464,0.0007538045174442232,0.003344903700053692,0.9993299245834351,0.0,0.0,0.0,4.4329962730407715,3.4283206462860107,5.869696617126465,-802.381103515625,0
832.5889999999999,-0.0001834445574786514,0.004858674481511116,0.00023352744756266475,0.0,0.0,0.0,0.0,-0.0004114134644623846,-0.00013300578575581312,0.0013897644821554422,0.9998902082443237,0.0,0.0,0.0,4.431294918060303,3.424025297164917,5.903476715087891,-802.0732421875,0
842.4979999999996,-0.0002155185502488166,0.004886863753199577,0.0001985886337934062,0.0,0.0,0.0,0.0,-0.00011639131844276562,-0.0015099782031029463,0.0025922683998942375,1.0018768310546875,0.0,0.0,0.0,4.436507701873779,3.429074764251709,5.906233787536621,-803.0166625976562,0
852.4139999999989,-0.00017875281628221273,0.004872505087405443,0.0002672663249541074,0.0,0.0,0.0,0.0,0.0035248699132353067,0.004967613145709038,-0.0004683808656409383,0.9994552135467529,0.0,0.0,0.0,4.4334306716918945,3.4272491931915283,5.905004024505615,-802.4597778320312,0
862.3149999999987,-0.00020632865198422223,0.004903309978544712,0.00022859541059006006,0.0,0.0,0.0,0.0,0.0003744642890524119,0.00206436263397336,0.0005585799226537347,0.9988271594047546,0.0,0.0,0.0,4.428433418273926,3.41489577293396,5.8862810134887695,-801.5552368164062,0
872.2399999999998,-0.00017381712677888572,0.004871578421443701,0.0002838224172592163,0.0,0.0,0.0,0.0,-0.002535481471568346,0.003580760909244418,-0.0013137087225914001,1.0006436109542847,0.0,0.0,0.0,4.42349100112915,3.4097206592559814,5.871249198913574,-800.66064453125,0
882.1389999999992,-0.00020081966067664325,0.0048825922422111034,0.0002379849465796724,0.0,0.0,0.0,0.0,-0.002213201252743602,-0.001588079729117453,-3.765006840694696e-05,1.0002596378326416,0.0,0.0,0.0,4.428123474121094,3.4196841716766357,5.870278835296631,-801.4990844726562,0
892.0589999999993,-0.00014024326810613275,0.004821891896426678,0.00028663486591540277,0.0,0.0,0.0,0.0,-0.0008358595659956336,0.0016311443177983165,-0.0014701777836307883,0.9982665777206421,0.0,0.0,0.0,4.423943519592285,3.4203362464904785,5.873415946960449,-800.7425537109375,0
901.9659999999985,-0.00017975957598537207,0.0048143635503947735,0.00025298938271589577,0.0,0.0,0.0,0.0,-0.0025895845610648394,0.0035293560940772295,-0.0004314918478485197,0.9998324513435364,0.0,0.0,0.0,4.418285369873047,3.418647050857544,5.8594160079956055,-799.7184448242188,0
911.8809999999994,-0.00017870408191811293,0.004804237745702267,0.00030886780587024987,0.0,0.0,0.0,0.0,-0.00033356944913975894,-0.002251432277262211,-2.0831135771004483e-05,0.9996985793113708,0.0,0.0,0.0,4.413749694824219,3.421536684036255,5.847322463989258,-798.8974609375,0
921.7839999999997,-0.0001853640133049339,0.004853866528719664,0.0002504931762814522,0.0,0.0,0.0,0.0,-0.00025915136211551726,-0.008649716153740883,-0.0005591956432908773,0.9986000657081604,0.0,0.0,0.0,4.417588233947754,3.4367806911468506,5.864869594573975,-799.59228515625,0
931.7039999999997,-0.00016411032993346453,0.0048436447978019714,0.0003098029410466552,0.0,0.0,0.0,0.0,0.0003223400271963328,-0.0045334286987781525,-0.000678888289257884,0.9984151124954224,0.0,0.0,0.0,4.413223743438721,3.435147762298584,5.8727240562438965,-798.8023681640625,0
941.6080000000002,-0.00017912700423039496,0.004889320116490126,0.0002609664516057819,0.0,0.0,0.0,0.0,-0.001891448744572699,0.00617933040484786,-0.00496046245098114,0.9986854791641235,0.0,0.0,0.0,4.40867805480957,3.4314606189727783,5.873096466064453,-797.9794921875,0
