timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3845.822,51158,41104,54340,39610,50337,44396,51814,43348,3584,-0.0613514706492424,-0.01670890487730503,0.14695419371128082,-0.07903029769659042,0.024770794436335564,0.5234418511390686,0.06794746220111847,0.020463179796934128,0.02944183349609375,-0.11641234904527664,7.13826847076416
3855.7479999999996,49099,46155,55741,34301,49278,47622,52404,39279,3584,-0.06210244446992874,-0.016455236822366714,0.15220169723033905,-0.071159727871418,0.025969870388507843,0.5260430574417114,0.07302392274141312,0.013143997639417648,0.035893797874450684,-0.15093988180160522,7.174163818359375
3865.6460000000006,49501,40483,54877,39179,49418,43901,51968,42974,3589,-0.06270893663167953,-0.01552398968487978,0.15771938860416412,-0.06278916448354721,0.028880489990115166,0.5312012434005737,0.058101896196603775,0.0087375957518816,0.026357293128967285,-0.1814691126346588,7.171361923217773
3875.571,56848,32444,47180,47424,52765,37673,48146,48285,3589,-0.06360896676778793,-0.016345439478754997,0.16211287677288055,-0.0556245893239975,0.02801474556326866,0.5272716879844666,0.06221407279372215,-0.007511039264500141,0.02176690101623535,-0.14286790788173676,7.187893390655518
3885.4709999999995,52749,41659,51029,37415,50950,44643,50125,41608,3594,-0.06386077404022217,-0.015119345858693123,0.16756044328212738,-0.047212954610586166,0.030981367453932762,0.5300795435905457,0.06688203662633896,0.017192590981721878,0.0027724504470825195,-0.18339073657989502,7.192108631134033
3895.397000000001,51287,43501,52275,35581,50326,45920,50803,40250,3589,-0.06452520936727524,-0.015707820653915405,0.17226064205169678,-0.03990285471081734,0.030744941905140877,0.525858461856842,0.07239178568124771,0.02683529071509838,-0.002221047878265381,-0.1292065680027008,7.217434883117676
3905.299000000001,52400,41908,50744,36712,50787,44810,49983,41073,3594,-0.0645756796002388,-0.01431832741945982,0.17766298353672028,-0.03151746466755867,0.03393537551164627,0.5268501043319702,0.08254037797451019,0.018846876919269562,-0.00029790401458740234,-0.08486860990524292,7.20421838760376
3915.2170000000006,53352,42032,49650,36518,51225,44893,49423,40923,3594,-0.06506527215242386,-0.014909502118825912,0.18234963715076447,-0.02398899756371975,0.03346056491136551,0.5225043892860413,0.08386567234992981,0.015041690319776535,0.009024977684020996,0.022631002590060234,7.21449089050293
3925.116,50460,44514,51732,33726,49767,46422,50395,38635,3600,-0.06503590941429138,-0.013470475561916828,0.18784533441066742,-0.01549781858921051,0.03653296083211899,0.5254883766174316,0.08174887299537659,0.007074009161442518,0.009492039680480957,0.10814803093671799,7.2293314933776855
3935.035,49690,47152,52046,31152,49372,47989,50545,36450,3600,-0.06531823426485062,-0.013925670646131039,0.19259968400001526,-0.007748722098767757,0.035767048597335815,0.5226489901542664,0.0680362805724144,0.011367637664079666,-0.002782762050628662,0.20831134915351868,7.236570358276367
3944.9410000000007,49452,40832,51894,36798,49247,44014,50473,41078,3600,-0.06517589837312698,-0.0124645521864295,0.19816415011882782,0.0005762866931036115,0.03879494592547417,0.5247803330421448,0.057320736348629,0.029829008504748344,-0.003701150417327881,0.2501969635486603,7.195582389831543
