timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4518.123,43240,33852,44382,36142,47938,40709,48697,42635,3425,0.0006276541389524937,-0.02528451941907406,0.4689878523349762,0.041640859097242355,-0.02155696600675583,0.1461484283208847,-0.011851869523525238,-0.0007002284983173013,-0.009536564350128174,-1.2660785913467407,3.8980050086975098
4528.005999999999,43418,33068,44030,36868,48058,40025,48465,43223,3425,0.0011505673173815012,-0.025085242465138435,0.4705631732940674,0.04132918640971184,-0.018536921590566635,0.14575693011283875,-0.002454666420817375,0.006926901172846556,-0.020452260971069336,-1.2967873811721802,3.8903303146362305
4537.889999999999,43332,35084,44480,35004,48000,41758,48761,41691,3425,0.0015796623192727566,-0.026500944048166275,0.47150447964668274,0.04133541136980057,-0.02037079446017742,0.1391407996416092,-0.008403066545724869,0.005486194510012865,-0.012651920318603516,-1.2847946882247925,3.86395001411438
4547.773999999999,42700,33572,44970,36266,47570,40466,49077,42736,3425,0.002003367291763425,-0.02580200508236885,0.47321242094039917,0.040685079991817474,-0.016781888902187347,0.14004279673099518,-0.01621062122285366,0.016926037147641182,-0.01896589994430542,-1.3128329515457153,3.8611886501312256
4557.652,43666,34104,44270,36016,48224,40926,48623,42532,3425,0.002455341862514615,-0.027148324996232986,0.47405433654785156,0.04056968912482262,-0.018133869394659996,0.13329721987247467,-0.019284144043922424,0.01226294320076704,-0.03202861547470093,-1.296604037284851,3.8345742225646973
4567.545,42946,32734,44858,37210,47738,39730,49005,43497,3425,0.0027959279250353575,-0.02629050612449646,0.47576552629470825,0.039732541888952255,-0.014427819289267063,0.1333640217781067,-0.028893839567899704,0.024494783952832222,-0.03215384483337402,-1.3178331851959229,3.8326644897460938
4577.437,43371,33899,44567,36619,48026,40749,48817,43023,3425,0.0032291156239807606,-0.02758922427892685,0.4765487611293793,0.03945309668779373,-0.015870776027441025,0.12515723705291748,-0.02019609697163105,0.006553338840603828,-0.04156118631362915,-1.3128933906555176,3.8036699295043945
4587.317999999999,42742,33866,45250,36378,47598,40721,49256,42827,3425,0.0035645882599055767,-0.026564573869109154,0.4782375693321228,0.03846356272697449,-0.011874783784151077,0.12439980357885361,-0.022606374695897102,0.008079753257334232,-0.03124922513961792,-1.351664423942566,3.7939465045928955
4597.213,43376,34724,44880,35960,48029,41455,49019,42486,3425,0.0040046884678304195,-0.027820346876978874,0.47891098260879517,0.03816438838839531,-0.013439198955893517,0.11645273864269257,-0.024649104103446007,0.003723700297996402,-0.010533809661865234,-1.3655015230178833,3.761133909225464
4607.084999999999,42738,32958,45350,37494,47596,39929,49320,43723,3425,0.004389940295368433,-0.02672572247684002,0.4805550277233124,0.037235651165246964,-0.009143211878836155,0.1175723746418953,-0.024887671694159508,0.004850582219660282,-0.014879226684570312,-1.4130423069000244,3.7609059810638428
4616.968999999999,44194,34204,44164,36498,48648,41075,48629,42991,3420,0.004764112178236246,-0.028050508350133896,0.48121559619903564,0.03680344298481941,-0.011056299321353436,0.11150466650724411,-0.022081829607486725,0.005711475852876902,-0.008068561553955078,-1.4167672395706177,3.740990400314331
4626.859999999999,42586,33448,45584,36946,47564,40420,49544,43353,3420,0.00515275914222002,-0.026880696415901184,0.4828406274318695,0.035834506154060364,-0.006438172422349453,0.1136094182729721,-0.01601247303187847,0.023536888882517815,0.005416989326477051,-1.4602272510528564,3.7398223876953125
4636.749,43972,35086,44392,35478,48502,41824,48778,42152,3420,0.005527263041585684,-0.028160903602838516,0.4834538400173187,0.03535395860671997,-0.008428549394011497,0.10914957523345947,-0.02287401631474495,0.011565398424863815,0.014726877212524414,-1.440830945968628,3.710594892501831
4646.633,42656,33128,45564,36940,47613,40140,49531,43348,3420,0.00583559088408947,-0.02696065418422222,0.48505499958992004,0.034246593713760376,-0.0036097669508308172,0.11271704733371735,-0.02812025137245655,0.018477482721209526,0.0056912899017333984,-1.4584251642227173,3.713014841079712
4656.516,44135,33935,44221,36401,48610,40843,48666,42912,3420,0.006212953943759203,-0.0281516145914793,0.48565053939819336,0.033760398626327515,-0.005637591704726219,0.10787247121334076,-0.010438807308673859,0.002767228754237294,-0.006314873695373535,-1.4192386865615845,3.684199571609497
4666.409,42119,33419,46145,36437,47240,40395,49894,42941,3420,0.006494805682450533,-0.02686203643679619,0.4872531294822693,0.032546430826187134,-0.0006274285260587931,0.11075819283723831,-0.017593849450349808,0.0047457716427743435,-0.013100743293762207,-1.4366304874420166,3.6961896419525146
4676.285,43250,34046,44928,36056,47944,40876,49050,42564,3425,0.006782137788832188,-0.02813854068517685,0.48822709918022156,0.031468767672777176,-0.0008055461221374571,0.1075216755270958,-0.011960197240114212,0.0012848572805523872,-0.01816403865814209,-1.4156363010406494,3.671319007873535
4686.18,42850,32192,45236,37570,47672,39247,49247,43783,3425,0.006927466485649347,-0.026799488812685013,0.48979994654655457,0.030118325725197792,0.005193952936679125,0.10903387516736984,-0.02515183947980404,0.00302226678468287,-0.007184207439422607,-1.4447067975997925,3.680582046508789
4696.066999999999,44048,34004,44322,35802,48477,40840,48657,42355,3425,0.007279858458787203,-0.02786422334611416,0.49036961793899536,0.029435859993100166,0.004340982064604759,0.10493142157793045,-0.02241317369043827,0.008114129304885864,-0.0014052391052246094,-1.4222604036331177,3.6665806770324707
4705.949999999999,42904,33328,45174,36186,47709,40253,49208,42671,3425,0.007456523831933737,-0.026539810001850128,0.4919116497039795,0.028192218393087387,0.010204697027802467,0.10798591375350952,-0.016002696007490158,0.00641675665974617,-0.014080166816711426,-1.4452499151229858,3.6816883087158203
4715.839,44145,33627,44239,36017,48541,40514,48603,42532,3425,0.007828572764992714,-0.027576496824622154,0.49240267276763916,0.02777629904448986,0.00923793576657772,0.10293710231781006,-0.024100450798869133,0.013066139072179794,-0.00800257921218872,-1.4069145917892456,3.670363426208496
4725.724,43155,33437,44913,35987,47880,40349,49041,42508,3425,0.007968478836119175,-0.026148231700062752,0.4939369857311249,0.026460882276296616,0.01527940109372139,0.10550542175769806,-0.017600396648049355,0.01113531831651926,-0.003444492816925049,-1.4054930210113525,3.6880743503570557
4735.6,43848,35310,44468,34258,48345,41947,48753,41058,3425,0.008331301622092724,-0.027138441801071167,0.49439436197280884,0.026208704337477684,0.014178539626300335,0.10093862563371658,-0.01424132939428091,0.007956018671393394,-0.009395182132720947,-1.3374446630477905,3.669400215148926
4745.5,42299,33835,45721,35533,47293,40694,49553,42133,3425,0.008379032835364342,-0.025659827515482903,0.4958849847316742,0.02465173974633217,0.02019341289997101,0.10314244031906128,-0.022180568426847458,0.019681744277477264,-0.013376057147979736,-1.3023958206176758,3.689019203186035
4755.373,43869,34237,44391,35447,48359,41040,48703,42061,3425,0.008756055496633053,-0.02660772018134594,0.49626290798187256,0.024592075496912003,0.018799245357513428,0.09710187464952469,-0.015407624654471874,0.0011442839168012142,0.005258440971374512,-1.2121130228042603,3.6675353050231934
4765.277,42308,33098,45530,36440,47299,40052,49433,42878,3425,0.008848386816680431,-0.025160539895296097,0.4977025091648102,0.023104287683963776,0.024501703679561615,0.10017244517803192,-0.028043463826179504,0.01429758220911026,-0.001452803611755371,-1.1707556247711182,3.6837027072906494
4775.159,44082,33956,44076,35766,48500,40799,48496,42326,3425,0.009200921282172203,-0.026108291000127792,0.4980524778366089,0.023064952343702316,0.022662034258246422,0.0946890115737915,-0.0046546789817512035,-0.01484820805490017,-0.018402278423309326,-1.0858925580978394,3.650144577026367
4785.044,42791,32387,45169,37153,47632,39422,49205,43452,3425,0.00925028882920742,-0.024600744247436523,0.49945417046546936,0.021459516137838364,0.028249960392713547,0.09588875621557236,-0.008423944935202599,-0.016453653573989868,-0.021211326122283936,-1.054124116897583,3.6691057682037354
4794.931999999999,43532,34396,44746,35466,48134,41176,48933,42077,3425,0.009600709192454815,-0.02548726461827755,0.4997420907020569,0.02152247540652752,0.026191843673586845,0.08917192369699478,-0.007204191759228706,0.023856019601225853,-0.013500332832336426,-0.9858412742614746,3.652266263961792
4804.82,42356,32874,45712,36778,47332,39854,49548,43151,3425,0.009543200023472309,-0.02393886260688305,0.5010693669319153,0.01967395283281803,0.03174721822142601,0.0909479409456253,-0.0014023316325619817,-0.008111181668937206,-0.02137911319732666,-0.9830707907676697,3.663577079772949
4814.689999999999,42798,32890,45182,36834,47710,39930,49289,43263,3420,0.009735877625644207,-0.0236133374273777,0.5019718408584595,0.018861491233110428,0.0333586186170578,0.08955065160989761,-0.007589451968669891,-0.0022842043545097113,-0.008304297924041748,-0.962885856628418,3.652723550796509
4824.598,42331,32765,45625,36751,47388,39819,49570,43196,3420,0.009933065623044968,-0.02272852323949337,0.503015398979187,0.01773982122540474,0.03751308470964432,0.08998498320579529,-0.02268931083381176,0.01225005742162466,-0.017661213874816895,-0.9599786400794983,3.657090902328491
4834.464,44053,34047,44223,35901,48555,40940,48668,42503,3420,0.010241896845400333,-0.02366068959236145,0.5032188296318054,0.0181171502918005,0.033423859626054764,0.08228961378335953,-0.01639474742114544,-4.4386411900632083e-05,-0.015260934829711914,-0.9035689830780029,3.629452705383301
4844.361999999999,42773,32781,45365,37057,47693,39833,49405,43442,3420,0.010153394192457199,-0.022336715832352638,0.5043213367462158,0.016291843727231026,0.03842127323150635,0.08278831094503403,-0.012936721555888653,0.012845485471189022,-0.04242902994155884,-0.9072988033294678,3.6346285343170166
4854.245999999999,44462,34218,44218,36046,48824,41087,48664,42622,3420,0.010489452630281448,-0.02320823445916176,0.5043880939483643,0.01674671471118927,0.035410936921834946,0.0732448473572731,-0.021790681406855583,0.0007424931973218918,-0.013720095157623291,-0.8479411602020264,3.611299753189087
4864.145999999999,43273,33019,45415,36893,48034,40044,49437,43310,3420,0.010381261818110943,-0.02159455604851246,0.5055427551269531,0.015027646906673908,0.04090382903814316,0.07464070618152618,-0.02645600028336048,0.012729578651487827,-0.013986408710479736,-0.8288528919219971,3.61592960357666
4874.018,44602,34654,44470,35534,48915,41459,48829,42199,3420,0.010604671202600002,-0.022516101598739624,0.5056551098823547,0.015229782089591026,0.03775668144226074,0.06811032444238663,-0.01782183349132538,-0.0012404312146827579,-0.026850759983062744,-0.7452327609062195,3.59513258934021
4883.904,42705,32769,46241,37201,47646,39823,49953,43557,3420,0.010592801496386528,-0.02084897831082344,0.5068085193634033,0.013960622251033783,0.04309104382991791,0.06947963684797287,-0.02078079804778099,-0.002836080500856042,-0.013936042785644531,-0.7138647437095642,3.6082475185394287
4893.785,44690,34606,44544,35716,48972,41418,48878,42350,3420,0.01085380744189024,-0.02165234461426735,0.5068331360816956,0.014372944831848145,0.04006217420101166,0.06333243101835251,-0.007618139032274485,0.001327482983469963,-0.012017607688903809,-0.6280609369277954,3.5937461853027344
4903.690999999999,42755,32553,46373,37451,47681,39631,50035,43756,3420,0.010814784094691277,-0.019904715940356255,0.5079637765884399,0.013179273344576359,0.04545130953192711,0.065576933324337,-0.014230108819901943,0.00323056080378592,-0.007783472537994385,-0.5986015796661377,3.603184461593628
4913.5599999999995,44556,34496,44844,35792,48885,41325,49072,42413,3420,0.01101591344922781,-0.020813388749957085,0.5079864263534546,0.013580561615526676,0.04176407307386398,0.060292113572359085,-0.028015263378620148,0.009225188754498959,-0.01933223009109497,-0.5121372938156128,3.5907998085021973
4923.451999999999,42642,32896,46688,37078,47603,39935,50227,43459,3420,0.011004765518009663,-0.019075162708759308,0.5090844035148621,0.012591793201863766,0.04697710648179054,0.06216851621866226,-0.006220986135303974,-0.013323882594704628,-0.01823282241821289,-0.49240607023239136,3.5996105670928955
4933.332,45054,34734,44524,35544,49207,41527,48865,42207,3420,0.011142234317958355,-0.01998203992843628,0.509154736995697,0.012923364527523518,0.04300835356116295,0.05681968480348587,-0.007937814109027386,-0.004066580906510353,-0.02009660005569458,-0.41254010796546936,3.602433204650879
4943.222,42823,33145,46661,36847,47727,40155,50211,43273,3420,0.011123793199658394,-0.018154533579945564,0.5102550983428955,0.01207178644835949,0.048398010432720184,0.058666571974754333,-0.009763216599822044,-0.005204131826758385,-0.006322145462036133,-0.3889036178588867,3.6112470626831055
4953.115,44687,35137,44929,35171,49046,41932,49203,41960,3415,0.011255597695708275,-0.019044457003474236,0.5102985501289368,0.012515292502939701,0.04423535242676735,0.054411906749010086,-0.01008281297981739,-0.010504370555281639,0.0025129318237304688,-0.30120915174484253,3.5972611904144287
4963.005999999999,43345,32385,46091,37559,48157,39542,49938,43909,3415,0.011184284463524818,-0.017223212867975235,0.5113576650619507,0.011593659408390522,0.04942142963409424,0.05797012150287628,-0.015292315743863583,0.006119574420154095,-0.022664308547973633,-0.27938565611839294,3.6098341941833496
4972.879999999999,45179,34821,44431,35529,49363,41665,48879,42260,3415,0.011303766630589962,-0.018116150051355362,0.511394202709198,0.012120875529944897,0.044969506561756134,0.05238352343440056,-0.022046277299523354,-0.006479197647422552,-0.004389703273773193,-0.1842842400074005,3.5963034629821777
4982.777,43139,32987,46239,37067,48017,40078,50029,43517,3415,0.0113957729190588,-0.016239741817116737,0.5124936699867249,0.01175499614328146,0.050168897956609726,0.055714577436447144,-0.01586480624973774,-0.013839959166944027,-0.01689046621322632,-0.15638214349746704,3.6096067428588867
4992.654,44214,34160,45222,35896,48737,41101,49391,42564,3415,0.011513867415487766,-0.015736697241663933,0.5130434036254883,0.011862724088132381,0.05044187232851982,0.054229091852903366,-0.015639066696166992,-0.01873381808400154,-0.01953125,-0.08223628997802734,3.608090877532959
5002.548999999999,43208,33968,46286,35918,48064,40935,50058,42582,3415,0.011551075614988804,-0.014613058418035507,0.5137489438056946,0.011259756051003933,0.0538221150636673,0.05416857451200485,-0.004507662262767553,-0.013276399113237858,-0.0001888275146484375,-0.04183901101350784,3.6203949451446533
5012.423999999999,45777,35933,43859,34207,49742,42595,48502,41141,3415,0.011556397192180157,-0.015768812969326973,0.5139258503913879,0.01191219687461853,0.046067558228969574,0.050104010850191116,0.0018585239304229617,-0.006347804330289364,-0.01110374927520752,0.08198194205760956,3.59167218208313
5022.3279999999995,43414,33508,46044,36398,48204,40535,49909,42976,3415,0.011557091027498245,-0.014195632189512253,0.5148211121559143,0.011534779332578182,0.050284307450056076,0.05265679582953453,-0.006755239795893431,-0.019458163529634476,0.0038858652114868164,0.11454370617866516,3.6067252159118652
5032.192999999999,43760,33484,45564,36456,48436,40514,49608,43023,3415,0.011674114502966404,-0.013693667948246002,0.5153486132621765,0.011870009824633598,0.05010838434100151,0.05284084007143974,-0.004310294520109892,-0.02807391621172428,0.0023308992385864258,0.17848385870456696,3.608715295791626
5042.088,43169,33001,46163,36639,48038,40090,49982,43172,3415,0.011787746101617813,-0.012769539840519428,0.5159990787506104,0.011775296181440353,0.05212894082069397,0.0546235591173172,0.009055351838469505,-0.03622207045555115,9.334087371826172e-05,0.21564266085624695,3.614637613296509
5051.964,45267,35047,44159,34791,49419,41856,48701,41640,3415,0.011767015792429447,-0.013984091579914093,0.5162267088890076,0.012554537504911423,0.04365825280547142,0.05146223306655884,0.01910308748483658,-0.023095624521374702,-0.02200263738632202,0.3158080577850342,3.600139617919922
5061.860999999999,43179,32727,46101,36953,48044,39847,49944,43425,3415,0.011889162473380566,-0.012525289319455624,0.5171322822570801,0.01278435904532671,0.047145552933216095,0.052864089608192444,-0.006440105848014355,-0.028538066893815994,-0.006308495998382568,0.32688480615615845,3.605534076690674
5071.739,44838,35132,44584,34910,49144,41927,48979,41740,3415,0.01198373083025217,-0.013578546233475208,0.517153263092041,0.013858635909855366,0.0410049632191658,0.04799877479672432,-0.004474954213947058,-0.024416543543338776,-0.0025254487991333008,0.40283486247062683,3.5892860889434814
5081.632,42946,33038,46242,36686,47886,40123,50031,43210,3415,0.012019529938697815,-0.01184921246021986,0.518153190612793,0.013942709192633629,0.04483561962842941,0.05166104808449745,-0.011561513878405094,-0.012163696810603142,0.027374267578125,0.39665159583091736,3.6030540466308594
5091.526,44684,34552,44512,35416,49044,41436,48932,42165,3415,0.012183873914182186,-0.012797817587852478,0.5181129574775696,0.015296869911253452,0.03936435282230377,0.04942164570093155,-0.007080279290676117,-0.02161994017660618,0.029803872108459473,0.45123642683029175,3.5841569900512695
5101.404,43074,33102,45892,36284,47973,40179,49814,42883,3415,0.012219846248626709,-0.011056171730160713,0.5191371440887451,0.015348846092820168,0.04306929185986519,0.05561106279492378,-0.0008326935349032283,-0.019497649744153023,0.004795432090759277,0.440099835395813,3.592062473297119
5111.282999999999,44485,34053,44451,35651,48915,41008,48892,42361,3415,0.012330818921327591,-0.012080991640686989,0.5192111730575562,0.016607580706477165,0.03737131878733635,0.052739135921001434,0.005939978174865246,-0.03778484836220741,0.006833553314208984,0.49287235736846924,3.5729711055755615
5121.171999999999,43396,32294,45326,36996,48191,39460,49457,43460,3415,0.012321763671934605,-0.010295077227056026,0.5202840566635132,0.016757842153310776,0.0412769615650177,0.05693812295794487,-0.0006649115821346641,-0.02623562514781952,0.007543206214904785,0.47484874725341797,3.57175350189209
5131.064,44656,34044,44192,35368,49026,41001,48722,42125,3415,0.012444864958524704,-0.011365888640284538,0.5203660130500793,0.018155155703425407,0.03540782630443573,0.05440599471330643,-0.011080166324973106,-0.043233830481767654,0.0023463964462280273,0.5243123173713684,3.5512149333953857
5140.950999999999,42435,33123,46211,35919,47533,40198,50012,42583,3415,0.012492199428379536,-0.009630013257265091,0.5214508175849915,0.018582984805107117,0.03921694681048393,0.05802498757839203,-0.0029491488821804523,-0.024928679689764977,0.0005303621292114258,0.504802942276001,3.5508012771606445
5150.833999999999,44556,34320,44308,34856,48961,41238,48799,41695,3415,0.012691286392509937,-0.010653872974216938,0.5214782953262329,0.020336056128144264,0.03349442407488823,0.05456272140145302,0.0012684507528319955,-0.01551251020282507,0.007473587989807129,0.5565521121025085,3.5359444618225098
5160.718999999999,43074,32350,45382,36626,47899,39449,49416,43095,3420,0.012863974086940289,-0.008970027789473534,0.5225776433944702,0.021226495504379272,0.03718997538089752,0.058468595147132874,0.0030699034687131643,-0.030815785750746727,0.017879366874694824,0.5374035835266113,3.5435991287231445
5170.612999999999,45292,34282,43300,34790,49359,41142,48052,41574,3420,0.013082538731396198,-0.010033383965492249,0.5226191282272339,0.023156506940722466,0.03129313141107559,0.05612378194928169,0.01695559360086918,-0.00937724206596613,0.003555893898010254,0.5851002931594849,3.5179595947265625
5180.489,43047,32867,45329,35853,47881,39910,49382,42463,3420,0.013198887929320335,-0.008334369398653507,0.5237176418304443,0.023852694779634476,0.03513146564364433,0.059612829238176346,0.008835230953991413,-0.031027838587760925,0.015294551849365234,0.5695188045501709,3.520699977874756
5190.380999999999,44464,34648,44114,34174,48825,41454,48596,41049,3420,0.013509957119822502,-0.00935780443251133,0.5236902236938477,0.02618243359029293,0.02933882549405098,0.056668203324079514,0.00742005929350853,-0.021224958822131157,0.0005909204483032227,0.6256986856460571,3.504127264022827
5200.270999999999,43468,32780,44776,35852,48165,39833,49028,42462,3420,0.013615712523460388,-0.007756101433187723,0.5247578620910645,0.02706168405711651,0.03291460499167442,0.05976267531514168,0.009362258948385715,-0.03334740549325943,0.004975318908691406,0.6139366626739502,3.5079805850982666
5210.145,44779,34195,43595,34739,49030,41067,48251,41531,3420,0.013990744948387146,-0.008724406361579895,0.5247076153755188,0.029641013592481613,0.0273110531270504,0.05558021366596222,0.001163151697255671,-0.021820981055498123,-0.001734912395477295,0.665974497795105,3.4849987030029297
5220.034,42448,32634,45622,36108,47469,39703,49568,42673,3420,0.014057296328246593,-0.007162518333643675,0.5257336497306824,0.03038949705660343,0.030795879662036896,0.05848917365074158,0.00139838014729321,-0.018198007717728615,0.003560781478881836,0.6530169248580933,3.4852538108825684
5229.919,44524,34104,43832,34808,48865,40989,48409,41590,3420,0.014434468001127243,-0.008246340788900852,0.5256795287132263,0.03300512582063675,0.024732882156968117,0.05402364581823349,0.002793100895360112,-0.021291198208928108,-0.00755155086517334,0.7002251744270325,3.4662673473358154
5239.821,42886,32346,45182,36414,47771,39446,49289,42923,3420,0.014607570134103298,-0.006729261949658394,0.5267030000686646,0.034133344888687134,0.028136273846030235,0.056393008679151535,0.0005849289591424167,-0.020374098792672157,-0.010048508644104004,0.6748694181442261,3.465275287628174
5249.692999999999,43958,34578,44390,34410,48493,41395,48777,41251,3420,0.015009624883532524,-0.007830353453755379,0.526648223400116,0.036798104643821716,0.022074714303016663,0.05141143128275871,0.01051831990480423,-0.035047367215156555,-0.011884868144989014,0.7125245332717896,3.4363391399383545
5259.59,41834,32940,46312,35842,47040,39974,49997,42454,3420,0.015125961974263191,-0.006258001085370779,0.527653694152832,0.03771102800965309,0.02578604407608509,0.053473807871341705,0.004564957227557898,-0.023277999833226204,-0.011133968830108643,0.6837149262428284,3.4337191581726074
5269.467999999999,43952,35262,44488,33714,48489,41972,48841,40652,3420,0.01552524883300066,-0.007368135266005993,0.5276321172714233,0.0402958057820797,0.019709348678588867,0.04861645773053169,0.009727360680699348,-0.03183312714099884,-0.0012283921241760254,0.7130652070045471,3.408055067062378
5279.351999999999,42270,33976,45892,34738,47345,40879,49737,41530,3420,0.01567368023097515,-0.005910616368055344,0.5285741686820984,0.04120050370693207,0.02312997542321682,0.0521254763007164,0.016308318823575974,-0.039704639464616776,0.020354270935058594,0.6724441051483154,3.4050557613372803
5289.24,44057,35019,44139,33921,48558,41768,48612,40831,3420,0.016106463968753815,-0.007069293409585953,0.5285455584526062,0.04384821653366089,0.01694617234170437,0.049556881189346313,0.0133433872833848,-0.022146297618746758,-0.006247103214263916,0.7021483182907104,3.3817989826202393
5299.124,42127,33117,45847,35529,47246,40130,49709,42195,3420,0.016452964395284653,-0.005641431547701359,0.5295439958572388,0.045319814234972,0.020411649718880653,0.05269455164670944,0.019373169168829918,-0.030068637803196907,-0.0028715133666992188,0.6653003096580505,3.3734898567199707
5309.023999999999,44569,34111,43685,34691,48894,40995,48311,41491,3420,0.016964219510555267,-0.006811967119574547,0.5294607281684875,0.04813384264707565,0.01427583210170269,0.04845793545246124,0.006876552477478981,-0.02956441231071949,0.008151412010192871,0.6987694501876831,3.3407089710235596
5318.897999999999,42430,32150,45490,36406,47457,39270,49484,42916,3420,0.017205320298671722,-0.005353519227355719,0.5304315090179443,0.049200188368558884,0.01794970966875553,0.052252501249313354,0.01883171685039997,-0.03428008034825325,-0.0027050375938415527,0.6596871018409729,3.3427867889404297
5328.782999999999,44460,34422,43640,34382,48823,41262,48281,41227,3420,0.017763664945960045,-0.006515367887914181,0.5303441882133484,0.052086591720581055,0.011922051198780537,0.04811562970280647,-0.004714667797088623,-0.031121589243412018,-0.0017915964126586914,0.6783945560455322,3.319732904434204
5338.67,42196,33312,45604,35300,47294,40302,49556,42004,3420,0.018194781616330147,-0.0051642972975969315,0.5313495397567749,0.05382181704044342,0.0152025381103158,0.05096340924501419,0.00855962373316288,-0.025846341624855995,-0.005167663097381592,0.631831169128418,3.3125340938568115
5348.5599999999995,44462,35046,43560,33844,48824,41790,48227,40765,3420,0.018791165202856064,-0.006403071340173483,0.531238853931427,0.05683894827961922,0.008783186785876751,0.04611525684595108,0.03241777792572975,-0.044410716742277145,-0.018831372261047363,0.6600690484046936,3.2869467735290527
5358.457,42245,33097,45553,35701,47328,40113,49524,42337,3420,0.01900462992489338,-0.005016227252781391,0.5321388840675354,0.057693202048540115,0.012661339715123177,0.047432467341423035,0.01138236466795206,-0.024254310876131058,-0.013708353042602539,0.6201851963996887,3.2804388999938965
5368.339,44665,34175,43331,35093,48956,41050,48073,41830,3420,0.019691435620188713,-0.0062193176709115505,0.5319315195083618,0.06092580780386925,0.006680396385490894,0.04113057628273964,0.0033147765789180994,-0.011953719891607761,-0.007845103740692139,0.6502731442451477,3.2477152347564697
5378.219999999999,42607,32527,45227,36499,47579,39608,49317,42992,3420,0.02004935033619404,-0.0049154749140143394,0.5327898859977722,0.06229934096336365,0.01024709828197956,0.04337359964847565,0.004837899003177881,-0.013240603730082512,-0.012916743755340576,0.6097366809844971,3.235415458679199
5388.100999999999,44803,34705,43239,34785,49045,41502,48011,41570,3420,0.020783307030797005,-0.00612756609916687,0.5325456261634827,0.06561136990785599,0.004370201379060745,0.03712864965200424,0.011384302750229836,-0.015464597381651402,-0.02621293067932129,0.6353654265403748,3.204821825027466
5398.0,42552,33042,45382,36324,47541,40064,49416,42849,3420,0.021208373829722404,-0.004899755120277405,0.5333436727523804,0.06715834885835648,0.007781988475471735,0.03782127797603607,0.01694217137992382,-0.02363305352628231,-0.025133788585662842,0.595157265663147,3.189700126647949
5407.877,43570,34016,44388,35454,48309,40977,48851,42197,3415,0.02189277671277523,-0.004826219752430916,0.5337117314338684,0.06972057372331619,0.006923526991158724,0.035786788910627365,0.012799649499356747,-0.020787633955478668,-0.019018948078155518,0.582460343837738,3.1666581630706787
5417.77,42156,33490,45768,35982,47339,40520,49736,42635,3415,0.022420458495616913,-0.004301466513425112,0.5341859459877014,0.07119474560022354,0.008688769303262234,0.035120051354169846,0.013734842650592327,-0.01879631169140339,-0.020256757736206055,0.54313725233078,3.144064426422119
5427.647999999999,44138,33656,43768,35926,48687,40664,48441,42589,3415,0.023145848885178566,-0.0042184218764305115,0.5345290303230286,0.07388227432966232,0.007918261922895908,0.03349531441926956,0.014296780340373516,-0.01500037219375372,-0.02390444278717041,0.5185526013374329,3.1184487342834473
5437.539999999999,43404,33434,44602,36260,48197,40471,48991,42863,3415,0.023811539635062218,-0.0040464457124471664,0.534875214099884,0.07582677900791168,0.00793077889829874,0.030641399323940277,0.017076071351766586,-0.009985986165702343,-0.044403910636901855,0.4928009510040283,3.1007237434387207
5447.421999999999,45726,34948,42746,35360,49710,41772,47748,42119,3415,0.02464175596833229,-0.005426039453595877,0.534517765045166,0.07948382198810577,-0.0013322642771527171,0.020594341680407524,0.003864968428388238,-0.020340465009212494,-0.018776237964630127,0.5317637324333191,3.064711570739746
5457.312,42418,34154,46072,36088,47522,41095,49926,42722,3415,0.025171583518385887,-0.00460134306922555,0.5349347591400146,0.08098521828651428,0.0016038856701925397,0.020281372591853142,0.010229079984128475,-0.007739921100437641,-0.02768176794052124,0.4863656759262085,3.046067237854004
5467.192999999999,45351,35167,43581,35573,49473,41957,48316,42296,3415,0.02611236646771431,-0.005898005329072475,0.5344364047050476,0.08474555611610413,-0.004262377042323351,0.011967761442065239,0.028201909735798836,-0.022077254951000214,-0.021851420402526855,0.5041759014129639,3.015876531600952
5477.089,42372,34142,46434,36540,47563,41149,50227,43158,3409,0.026659822091460228,-0.004818926099687815,0.5349171161651611,0.08634598553180695,-0.0010449928231537342,0.012941651977598667,0.010151314549148083,-0.020646709948778152,-0.0066735148429870605,0.456108957529068,3.001363515853882
5486.966,43919,34405,44899,36325,48617,41375,49259,42983,3409,0.027538079768419266,-0.004832480102777481,0.5350425839424133,0.08930497616529465,-0.0016674950020387769,0.012145820073783398,0.01767585799098015,-0.013587923720479012,-0.0002487301826477051,0.4305400550365448,2.9757957458496094
5496.859,42951,33577,45889,36927,47963,40658,49889,43472,3409,0.028396833688020706,-0.00432397099211812,0.5353162884712219,0.09162923693656921,0.0004165861464571208,0.013705555349588394,0.026451351121068,-0.032625991851091385,-0.007668495178222656,0.37303823232650757,2.959874391555786
5506.74,44620,35572,44354,35186,49078,42361,48904,42038,3409,0.029239606112241745,-0.005853696260601282,0.5350989699363708,0.09506293386220932,-0.006806038320064545,0.010377504862844944,0.019500521942973137,-0.028473464772105217,0.015531182289123535,0.37718290090560913,2.9112744331359863
