timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6433.164999999999,0.23981140553951263,-0.0027237001340836287,0.521216869354248,41711.0234375,221.0,-5072.0,2968.0,0.08894138783216476,-0.1463249921798706,-0.03004932776093483,0.985622227191925,41739.5546875,0.44150692224502563,-2.9720544815063477,0.0012711454182863235,1.293055772781372,-5.632003307342529,-15.959131240844727,2968
6443.089000000002,0.2435450404882431,-0.0026753386482596397,0.5211990475654602,41739.5546875,1190.0,-5040.0,2898.0,0.044234417378902435,-0.10159575194120407,-0.03868395835161209,0.9942858815193176,41710.3203125,0.43000978231430054,-2.9512779712677,0.0012695592595264316,0.8725666999816895,-4.959635257720947,-15.848918914794922,2898
6452.997000000001,0.24703222513198853,-0.0027014613151550293,0.5210402607917786,41710.3203125,651.0,-7175.0,2818.0,0.03569133207201958,-0.07119551301002502,-0.0505792573094368,0.992580235004425,41791.62890625,0.4047054350376129,-2.987424850463867,0.0012679167557507753,0.4611362814903259,-4.837009429931641,-15.847124099731445,2818
6462.914999999999,0.2507808804512024,-0.002483875723555684,0.5212122201919556,41791.62890625,1562.0,-5807.0,2822.0,0.021347712725400925,-0.04483644664287567,-0.04666632413864136,0.9885339736938477,41741.3125,0.42556577920913696,-2.9722774028778076,0.001266217790544033,0.5148906707763672,-4.402612686157227,-15.641359329223633,2822
6472.812,0.2543452978134155,-0.0024358369410037994,0.5209865570068359,41741.3125,1573.0,-6050.0,2897.0,-0.024535609409213066,-0.027634531259536743,-0.03544580936431885,0.9874559044837952,41821.23828125,0.4128461182117462,-2.9924588203430176,0.0012644653907045722,0.3398217558860779,-4.375909805297852,-15.604938507080078,2897
6482.737999999999,0.2581700384616852,-0.0021890189964324236,0.5211337208747864,41821.23828125,2395.0,-6270.0,2864.0,-0.04881194606423378,0.017464684322476387,-0.03801795467734337,1.0018982887268066,41794.515625,0.4312117099761963,-2.9720299243927,0.0012626529205590487,0.5162947177886963,-4.14676570892334,-15.461668014526367,2864
6492.640000000001,0.2618918716907501,-0.0022015953436493874,0.5208700299263,41794.515625,1999.0,-6661.0,2798.0,-0.061786483973264694,0.0021191658452153206,-0.04688155651092529,1.029515027999878,41877.65625,0.40773865580558777,-2.9768731594085693,0.0012607881799340248,0.4858013391494751,-4.211130619049072,-15.396431922912598,2798
6502.566000000001,0.26578018069267273,-0.00203247694298625,0.5209903120994568,41877.65625,2041.0,-7375.0,2791.0,-0.06173742190003395,0.032449204474687576,-0.04402725398540497,1.0035978555679321,41794.16015625,0.40998509526252747,-2.9529967308044434,0.0012588656973093748,0.7413954734802246,-4.121862411499023,-15.163130760192871,2791
6512.462000000001,0.2696136236190796,-0.002077043754979968,0.5207383632659912,41794.16015625,2050.0,-8207.0,2861.0,-0.06400662660598755,0.05091226473450661,-0.03239552676677704,0.9957410097122192,41802.09765625,0.38476085662841797,-2.949211835861206,0.0012568915262818336,0.8072718381881714,-4.181318759918213,-15.06641960144043,2861
6522.401,0.2735685110092163,-0.0018598122987896204,0.5209311246871948,41802.09765625,2503.0,-8217.0,2844.0,-0.06299786269664764,0.08849059790372849,-0.03239060193300247,0.9456987977027893,41754.70703125,0.39906689524650574,-2.9288299083709717,0.0012548586819320917,1.1515984535217285,-4.201077938079834,-14.902352333068848,2844
6532.287000000002,0.2775197923183441,-0.0019715873058885336,0.5206465125083923,41754.70703125,649.0,-6884.0,2898.0,-0.028009383007884026,0.07598993182182312,-0.023020101711153984,0.9976628422737122,41857.4921875,0.36712270975112915,-2.923139810562134,0.0012527753133326769,1.189052700996399,-4.403549671173096,-14.802861213684082,2898
6542.213000000002,0.2815486490726471,-0.0018069888465106487,0.5207746624946594,41857.4921875,877.0,-6691.0,2950.0,-0.0013675331138074398,0.04563191905617714,-0.013313203118741512,1.0332839488983154,41919.01953125,0.3771287798881531,-2.9085476398468018,0.0012506343191489577,1.4756041765213013,-4.644967555999756,-14.660038948059082,2950
6552.111999999999,0.2855094075202942,-0.001869727042503655,0.5204651355743408,41919.01953125,600.0,-3741.0,2943.0,0.03449748456478119,-0.015352562069892883,-0.015566287562251091,0.964080810546875,41904.41015625,0.3585135340690613,-2.908608913421631,0.0012484433827921748,1.3985364437103271,-4.905241012573242,-14.708185195922852,2943
6562.0419999999995,0.28954967856407166,-0.0017164495075121522,0.5206724405288696,41904.41015625,13.0,-3146.0,2883.0,0.08256296068429947,-0.09270469844341278,-0.02326406165957451,1.004995346069336,41863.90234375,0.3693152964115143,-2.9017324447631836,0.0012461937731131911,1.4213318824768066,-5.024855613708496,-14.635403633117676,2883
6571.948000000002,0.2937081754207611,-0.0018558087758719921,0.5203651189804077,41863.90234375,-574.0,-3964.0,2879.0,0.09634861350059509,-0.1616719514131546,-0.02488141879439354,1.010580062866211,41951.703125,0.33960050344467163,-2.8915963172912598,0.001243895967490971,1.0157932043075562,-4.826984405517578,-14.671283721923828,2879
6581.870000000001,0.29783710837364197,-0.0017079290701076388,0.5205430388450623,41951.703125,138.0,-4245.0,2839.0,0.0975446105003357,-0.1657540500164032,-0.02871636115014553,1.0100983381271362,41880.5703125,0.3476962149143219,-2.879169464111328,0.0012415433302521706,0.7997764945030212,-4.326233386993408,-14.545156478881836,2839
6591.769000000002,0.30207008123397827,-0.0018303747056052089,0.5202620625495911,41880.5703125,-201.0,-3155.0,2885.0,0.0700376108288765,-0.21341361105442047,-0.023769307881593704,0.9946340322494507,41906.67578125,0.31794846057891846,-2.861377000808716,0.0012391378404572606,0.2562355399131775,-3.666138172149658,-14.618980407714844,2885
6601.689,0.3062788248062134,-0.0017060068203136325,0.5204454660415649,41906.67578125,23.0,-4365.0,2764.0,0.06619998067617416,-0.18926537036895752,-0.038625359535217285,1.0150094032287598,41857.76953125,0.31822630763053894,-2.840906858444214,0.0012366807786747813,0.008035838603973389,-2.907702922821045,-14.446538925170898,2764
6611.586000000001,0.31050044298171997,-0.0018385756993666291,0.5201267600059509,41857.76953125,382.0,-4040.0,2826.0,0.0440606065094471,-0.14413639903068542,-0.03019348904490471,1.0024445056915283,41908.64453125,0.28317421674728394,-2.824730634689331,0.0012341736583039165,-0.4805494546890259,-2.109269618988037,-14.468109130859375,2826
6621.511,0.3147987425327301,-0.0017187653575092554,0.520313560962677,41908.64453125,967.0,-5240.0,2719.0,0.006461505312472582,-0.06984876096248627,-0.04330890253186226,0.9974170327186584,41829.75390625,0.28060150146484375,-2.7904369831085205,0.0012316108914092183,-0.6763373613357544,-1.39717698097229,-14.30840015411377,2719
6631.411000000002,0.31927114725112915,-0.001739266561344266,0.5202640295028687,41829.75390625,1113.0,-6339.0,2722.0,-0.026498477905988693,0.032463859766721725,-0.04094156622886658,1.004932165145874,41842.12109375,0.2577412724494934,-2.7325599193573,0.001229001209139824,-0.9145668745040894,-0.6783151626586914,-14.181758880615234,2722
6641.33,0.32370108366012573,-0.0016059147892519832,0.520416796207428,41842.12109375,2313.0,-6597.0,2761.0,-0.06708987802267075,0.09566585719585419,-0.03128904104232788,1.024330973625183,41800.79296875,0.2605360746383667,-2.6920344829559326,0.0012263371609151363,-0.8186485171318054,-0.41082286834716797,-13.942646980285645,2761
6651.236999999999,0.32808414101600647,-0.001736877835355699,0.520035445690155,41800.79296875,1715.0,-9016.0,2726.0,-0.08132219314575195,0.14059023559093475,-0.03478224575519562,1.0259383916854858,41851.16015625,0.21900692582130432,-2.683893918991089,0.0012236257316544652,-0.9454011917114258,-0.6657891273498535,-13.839226722717285,2726
6661.157000000001,0.3325626254081726,-0.0016662623966112733,0.520236074924469,41851.16015625,1827.0,-8710.0,2758.0,-0.09934330731630325,0.17885476350784302,-0.027257164940238,1.0037535429000854,41729.28515625,0.21121135354042053,-2.641126871109009,0.0012208601692691445,-0.7053560018539429,-0.795295238494873,-13.654897689819336,2758
6671.062,0.33702927827835083,-0.0018817969830706716,0.519909143447876,41729.28515625,1654.0,-7552.0,2826.0,-0.1188800111413002,0.1477087289094925,-0.017349930480122566,0.9990744590759277,41770.30859375,0.164969339966774,-2.6130611896514893,0.0012180492049083114,-0.6962797045707703,-1.195709228515625,-13.636604309082031,2826
6680.987999999999,0.3463856875896454,-0.0017976242816075683,0.5201029181480408,41770.30859375,3373.0,-5315.0,2622.0,-0.11106012016534805,0.1665372997522354,-0.010716683231294155,0.9540976285934448,41767.828125,0.1547905057668686,-2.2147111892700195,0.0012151849223300815,0.05738922953605652,0.043942928314208984,-11.542436599731445,2622
6690.885,0.3461959958076477,-0.0019416135037317872,0.5198073983192444,41767.828125,1422.0,-10020.0,2910.0,-0.08772653341293335,0.11677167564630508,-0.00396964605897665,1.0209813117980957,41832.21875,0.13810287415981293,-2.5477547645568848,0.0012122757034376264,-0.07801929116249084,-1.973623514175415,-13.533724784851074,2910
6700.801000000001,0.35574963688850403,-0.0018423183355480433,0.519917905330658,41832.21875,969.0,-6071.0,2899.0,-0.028950931504368782,0.12667879462242126,0.003217145102098584,1.0495719909667969,41739.3515625,0.14177164435386658,-2.149944305419922,0.00120931351557374,0.59711754322052,-0.47071242332458496,-13.017484664916992,2899
6710.718999999999,0.3554784655570984,-0.001917795860208571,0.519629180431366,41739.3515625,1036.0,-6794.0,2811.0,0.0003186995745636523,-0.0007086699479259551,-0.017598874866962433,0.9964579343795776,41801.484375,0.13495133817195892,-2.4975194931030273,0.0012063037138432264,0.5418572425842285,-2.59161376953125,-13.459525108337402,2811
6720.624000000002,0.3605990707874298,-0.001920551061630249,0.5199390649795532,41801.484375,-174.0,-3405.0,2837.0,0.047908660024404526,-0.11981678754091263,-0.011578764766454697,1.0031278133392334,41685.3828125,0.13137708604335785,-2.4460911750793457,0.0012032495578750968,0.6002616882324219,-2.6434574127197266,-13.311834335327148,2837
6730.544,0.36493685841560364,-0.001939777983352542,0.5196200013160706,41685.3828125,-389.0,-4328.0,2750.0,0.07871119678020477,-0.1462017297744751,-0.02387337200343609,1.002223014831543,41756.24609375,0.13091112673282623,-2.4829819202423096,0.0012001427821815014,0.5417746305465698,-2.7492427825927734,-13.273479461669922,2750
6740.460000000001,0.36977145075798035,-0.0018067482160404325,0.5198373794555664,41756.24609375,-735.0,-2918.0,2757.0,0.10407201200723648,-0.17000439763069153,-0.022279899567365646,1.0044050216674805,41701.53515625,0.1500837355852127,-2.4491872787475586,0.0011969938641414046,0.43910372257232666,-2.119089365005493,-13.224016189575195,2757
6750.361999999999,0.37452349066734314,-0.0020144442096352577,0.5195353627204895,41701.53515625,-1064.0,-3585.0,2672.0,0.10827253758907318,-0.17921783030033112,-0.03383675217628479,0.9955628514289856,41761.41015625,0.11727098375558853,-2.434152603149414,0.001193795120343566,-0.08504998683929443,-1.5305140018463135,-13.16230583190918,2672
6760.275,0.37944555282592773,-0.001875306130386889,0.5197350382804871,41761.41015625,-453.0,-5230.0,2594.0,0.11220706254243851,-0.10984230041503906,-0.04254455119371414,1.0342581272125244,41732.0859375,0.13252675533294678,-2.390958786010742,0.0011905488790944219,-0.3105252981185913,-0.6751341819763184,-12.995342254638672,2594
6770.188,0.3842610716819763,-0.0020614119712263346,0.5194433927536011,41732.0859375,-564.0,-6207.0,2638.0,0.09344713389873505,-0.06645777076482773,-0.036345165222883224,0.9817303419113159,41764.28515625,0.09999599307775497,-2.366077184677124,0.0011872575851157308,-0.9247883558273315,-0.008858203887939453,-12.999055862426758,2638
6780.097,0.38922780752182007,-0.0019396445713937283,0.5196941494941711,41764.28515625,811.0,-5273.0,2579.0,0.05301893129944801,-0.016693992540240288,-0.04153519868850708,0.983429491519928,41669.38671875,0.10725312680006027,-2.3149845600128174,0.0011839219368994236,-1.2001807689666748,0.6651444435119629,-12.790172576904297,2579
6790.01,0.3941326439380646,-0.002142575103789568,0.519406795501709,41669.38671875,748.0,-7459.0,2690.0,-0.004434083588421345,0.11219307780265808,-0.025726430118083954,1.0007270574569702,41796.703125,0.06813259422779083,-2.2850048542022705,0.0011805399553850293,-1.749074101448059,0.9556498527526855,-12.792882919311523,2690
6799.932999999999,0.39913854002952576,-0.0020455429330468178,0.519672155380249,41796.703125,1511.0,-7697.0,2652.0,-0.05883769690990448,0.12003050744533539,-0.027904590591788292,1.0020109415054321,41768.2890625,0.06896579265594482,-2.237713098526001,0.001177111640572548,-1.7879939079284668,1.0727016925811768,-12.583693504333496,2652
6809.835000000001,0.4041917026042938,-0.0022086268290877342,0.519436776638031,41768.2890625,2602.0,-7634.0,2735.0,-0.1039750874042511,0.16447146236896515,-0.015830641612410545,0.9900177717208862,41804.84375,0.03361698240041733,-2.1949965953826904,0.0011736414162442088,-1.9108655452728271,0.9511337280273438,-12.567306518554688,2735
6819.753999999999,0.4092854857444763,-0.0021371510811150074,0.519687831401825,41804.84375,2387.0,-8341.0,2698.0,-0.11407692730426788,0.19532296061515808,-0.01880713924765587,0.9910601377487183,41755.3125,0.03172345459461212,-2.1476025581359863,0.0011701227631419897,-1.6401633024215698,0.6937956809997559,-12.416251182556152,2698
6829.67,0.4145549535751343,-0.0022275191731750965,0.5196742415428162,41755.3125,2196.0,-7959.0,2745.0,-0.11837228387594223,0.20382753014564514,-0.011155346408486366,1.0051319599151611,41787.234375,0.009812791831791401,-2.0819759368896484,0.0011665660422295332,-1.3979519605636597,0.48859167098999023,-12.359539985656738,2745
6839.574000000002,0.41969403624534607,-0.0022054011933505535,0.5199210047721863,41787.234375,1943.0,-6716.0,2803.0,-0.11420060694217682,0.13987621665000916,-0.0012145435903221369,1.0333292484283447,41734.08203125,0.009059148840606213,-2.0591166019439697,0.0011629618238657713,-0.9804234504699707,-0.10677886009216309,-12.254364967346191,2803
6849.495000000001,0.42480891942977905,-0.0024051042273640633,0.5195306539535522,41734.08203125,1132.0,-8375.0,2897.0,-0.09332197159528732,0.14147904515266418,0.01068197563290596,1.073970079421997,41795.2109375,-0.02502567693591118,-2.058626413345337,0.0011593155795708299,-0.808487057685852,-0.7727761268615723,-12.336432456970215,2897
6859.396999999999,0.4300265610218048,-0.002369686495512724,0.5198199152946472,41795.2109375,968.0,-4315.0,2983.0,-0.04175310581922531,0.06971753388643265,0.02413954772055149,0.9523348808288574,41585.4453125,-0.019379455596208572,-2.024639368057251,0.0011556295212358236,-0.3791728913784027,-1.0601844787597656,-12.266207695007324,2983
6869.319000000001,0.43532809615135193,-0.0026505100540816784,0.5195882320404053,41585.4453125,-765.0,-6165.0,3001.0,0.03872445970773697,0.04141034558415413,0.024535570293664932,0.9889765381813049,41585.40234375,-0.05687782168388367,-1.9935423135757446,0.0011518977116793394,-0.4071025848388672,-1.33939790725708,-12.37130355834961,3001
6879.222,0.44067811965942383,-0.0025467760860919952,0.5198728442192078,41585.40234375,-700.0,-5763.0,3063.0,0.09258663654327393,-0.06279980391263962,0.032730694860219955,0.9866787195205688,41639.48046875,-0.03558078780770302,-1.9627560377120972,0.0011481272522360086,-0.22447454929351807,-1.302480936050415,-12.396553039550781,3063
6889.15,0.44591739773750305,-0.0027151808608323336,0.5196337699890137,41639.48046875,-1388.0,-3560.0,2964.0,0.11813482642173767,-0.13079026341438293,0.014992807991802692,0.9891194701194763,41714.8046875,-0.0515587292611599,-1.9517136812210083,0.0011443098774179816,-0.5692110061645508,-1.1582634449005127,-12.568928718566895,2964
6899.056000000002,0.4512748420238495,-0.00266682798974216,0.5199062824249268,41714.8046875,-1007.0,-2409.0,2878.0,0.12576140463352203,-0.16641013324260712,0.0019712920766323805,0.9959286451339722,41688.13671875,-0.04194818064570427,-1.923080563545227,0.0011404588585719466,-0.847694456577301,-0.68222975730896,-12.580888748168945,2878
6908.967000000002,0.45672720670700073,-0.002909358125180006,0.519670844078064,41688.13671875,-1063.0,-2607.0,2882.0,0.10263407230377197,-0.15544620156288147,0.0003948730300180614,1.0524672269821167,41776.828125,-0.07381311804056168,-1.8889216184616089,0.0011365651153028011,-1.5044569969177246,-0.0013325214385986328,-12.685598373413086,2882
6918.871000000001,0.46213632822036743,-0.0028606096748262644,0.5199474096298218,41776.828125,11.0,-4862.0,2857.0,0.05377969145774841,-0.10575214773416519,-0.002695938805118203,1.0049030780792236,41672.796875,-0.06975458562374115,-1.8510949611663818,0.0011326317908242345,-1.8531830310821533,0.7643465995788574,-12.639241218566895,2857
6928.789999999999,0.46765536069869995,-0.0031368613708764315,0.5197132229804993,41672.796875,792.0,-4469.0,2845.0,0.004546158015727997,-0.062145017087459564,-0.007861490361392498,0.9852599501609802,41630.0546875,-0.11121562868356705,-1.8032176494598389,0.0011286555090919137,-2.4327645301818848,1.5180888175964355,-12.81435775756836,2845
6938.696000000002,0.47316473722457886,-0.0030477414838969707,0.5200294852256775,41630.0546875,174.0,-7121.0,2743.0,-0.006726554594933987,0.009118011221289635,-0.02196069434285164,0.9916858673095703,41595.75,-0.10445012152194977,-1.7552149295806885,0.0011246458161622286,-2.478736400604248,2.0853335857391357,-12.758779525756836,2743
6948.612999999999,0.4786672592163086,-0.00328603433445096,0.5197897553443909,41595.75,1108.0,-5960.0,2785.0,-0.032953646034002304,0.08034223318099976,-0.016338584944605827,1.035054087638855,41689.1640625,-0.14321193099021912,-1.7166452407836914,0.0011205921182408929,-2.7265870571136475,2.486435651779175,-12.769003868103027,2785
6958.5210000000025,0.48459988832473755,-0.0033896288368850946,0.5202414393424988,41689.1640625,797.0,-7032.0,2857.0,-0.05257878080010414,0.1116979569196701,-0.003539765253663063,1.0202125310897827,41586.7109375,-0.1656271070241928,-1.6526330709457397,0.0011165039613842964,-2.8179430961608887,2.65293288230896,-12.623637199401855,2857
6968.437,0.4903346002101898,-0.003522986313328147,0.5203092694282532,41586.7109375,932.0,-6580.0,2954.0,-0.06324495375156403,0.14547525346279144,0.010840345174074173,0.9779607057571411,41488.40234375,-0.18958362936973572,-1.575566053390503,0.0011123758740723133,-2.8087921142578125,2.8620052337646484,-12.585016250610352,2954
6978.346,0.4986209273338318,-0.0024459045380353928,0.5197001099586487,41488.40234375,2355.0,-3745.0,3045.0,-0.06255961209535599,0.15016287565231323,0.02402290143072605,0.9844717383384705,41661.73828125,-0.034997016191482544,-1.1962859630584717,0.0011082118144258857,-1.4294840097427368,4.905124664306641,-12.568262100219727,3045
6988.270000000002,0.5070489048957825,-0.0036282234359532595,0.5202610492706299,41661.73828125,-329.0,-2807.0,3013.0,-0.05793760344386101,0.13058918714523315,0.016158774495124817,1.0023406744003296,41607.1328125,-0.21899332106113434,-0.7945646643638611,0.0011040078243240714,-2.4996514320373535,7.1160664558410645,-12.7364501953125,3013
6998.178000000002,0.5128173232078552,-0.003724717767909169,0.5206310749053955,41607.1328125,515.0,-5380.0,2982.0,-0.03504372015595436,0.1215609535574913,0.011858666315674782,1.0004686117172241,41540.18359375,-0.23340120911598206,-0.7539835572242737,0.0010997700737789273,-2.381772756576538,6.898242950439453,-12.703706741333008,2982
7008.086000000001,0.5185258388519287,-0.004002797417342663,0.5202475190162659,41540.18359375,163.0,-5600.0,3007.0,-0.027437712997198105,0.1184462383389473,0.01184924691915512,1.0117453336715698,41622.7109375,-0.26754456758499146,-0.7316548228263855,0.0010954985627904534,-2.5106823444366455,6.6059417724609375,-12.896810531616211,3007
7017.995000000001,0.5242822766304016,-0.004145367071032524,0.5206717848777771,41622.7109375,584.0,-6406.0,2988.0,-0.02291235141456127,0.14517976343631744,0.009549438953399658,1.0229196548461914,41520.90234375,-0.28601938486099243,-0.7010302543640137,0.0010911889839917421,-2.5415475368499756,6.374526023864746,-12.846997261047363,2988
7027.9090000000015,0.5303733348846436,-0.004302276764065027,0.5207485556602478,41520.90234375,1062.0,-5468.0,3066.0,-0.039387017488479614,0.1480792909860611,0.019733808934688568,1.0039149522781372,41463.92578125,-0.30303722620010376,-0.6264604926109314,0.001086844364181161,-2.5838980674743652,6.384970664978027,-12.895030975341797,3066
7037.8200000000015,0.5361811518669128,-0.004477693699300289,0.5211685299873352,41463.92578125,553.0,-6857.0,3012.0,-0.04604183882474899,0.1775742471218109,0.011644341051578522,0.9742642641067505,41367.46484375,-0.326701819896698,-0.62601637840271,0.0010824654018506408,-2.6228411197662354,5.800395488739014,-12.892698287963867,3012
7047.744000000001,0.5416987538337708,-0.004606839269399643,0.5206139087677002,41367.46484375,1572.0,-8787.0,3059.0,-0.06724333763122559,0.23204538226127625,0.01576976850628853,0.9790886640548706,41567.8984375,-0.3359077572822571,-0.6850886940956116,0.0010780522134155035,-2.5337109565734863,4.7267069816589355,-13.024106979370117,3059
7057.646999999999,0.5474737286567688,-0.004772355314344168,0.5210804343223572,41567.8984375,1204.0,-8482.0,3042.0,-0.06731291115283966,0.24373967945575714,0.012267254292964935,1.047548770904541,41516.4609375,-0.35309213399887085,-0.6834559440612793,0.0010736063122749329,-2.4475913047790527,3.942770481109619,-13.064642906188965,3042
7067.5700000000015,0.5533403158187866,-0.005092717707157135,0.520719051361084,41516.4609375,1952.0,-8008.0,3108.0,-0.10079263150691986,0.2571249008178711,0.019643111154437065,1.031256079673767,41523.3203125,-0.38772881031036377,-0.6730555295944214,0.0010691237403079867,-2.468106508255005,3.1631507873535156,-13.168676376342773,3108
7077.480000000001,0.559819221496582,-0.005238070152699947,0.5212132334709167,41523.3203125,1974.0,-7521.0,3143.0,-0.10881385952234268,0.24812714755535126,0.024547666311264038,0.9636631011962891,41333.74609375,-0.39809682965278625,-0.6286343932151794,0.0010646098526194692,-2.1855149269104004,2.4140515327453613,-13.160906791687012,3143
7087.396999999999,0.5652573704719543,-0.005368117243051529,0.5207511186599731,41333.74609375,1506.0,-8565.0,3206.0,-0.10066681355237961,0.21761642396450043,0.03019973449409008,0.9534474015235901,41516.04296875,-0.39760294556617737,-0.6922214031219482,0.0010600631358101964,-1.8326605558395386,1.079576015472412,-13.337589263916016,3206
7097.2970000000005,0.5710030794143677,-0.005599164869636297,0.5212686657905579,41516.04296875,144.0,-8255.0,3271.0,-0.05765818431973457,0.12778064608573914,0.03888464719057083,1.0175561904907227,41520.9140625,-0.41711974143981934,-0.7197927236557007,0.0010554906912147999,-1.6221773624420166,0.08498120307922363,-13.363709449768066,3271
7107.225,0.5768349170684814,-0.005849482491612434,0.5209241509437561,41520.9140625,549.0,-4122.0,3136.0,-0.025155244395136833,0.03634963557124138,0.01616697385907173,1.013052225112915,41596.70703125,-0.4309147894382477,-0.7437779903411865,0.0010508771520107985,-1.5003526210784912,-0.5651872158050537,-13.515846252441406,3136
7117.120000000001,0.5827645063400269,-0.0059014735743403435,0.5213414430618286,41596.70703125,439.0,-5779.0,3165.0,0.002255257684737444,-0.015302439220249653,0.01792902499437332,0.9670118689537048,41475.39453125,-0.4177047908306122,-0.7549108266830444,0.0010462435893714428,-1.3137973546981812,-0.8828321695327759,-13.637611389160156,3165
7127.0419999999995,0.5886567831039429,-0.006145883817225695,0.5210254192352295,41475.39453125,-488.0,-4304.0,3164.0,0.05127108097076416,-0.12363918870687485,0.01431102305650711,1.0212045907974243,41613.3125,-0.4279525578022003,-0.7800115942955017,0.0010415739379823208,-1.397099256515503,-0.972947359085083,-13.814506530761719,3164
7136.9450000000015,0.5945658683776855,-0.0062719048000872135,0.5214189291000366,41613.3125,-791.0,-4731.0,3127.0,0.07384686917066574,-0.14652007818222046,0.010156983509659767,1.0000057220458984,41497.015625,-0.4282724857330322,-0.7964195013046265,0.0010368759976699948,-1.5624449253082275,-0.6914794445037842,-13.723077774047852,3127
7146.872000000001,0.6005563735961914,-0.0065519846975803375,0.5211464762687683,41497.015625,-523.0,-3066.0,3156.0,0.06806817650794983,-0.16758626699447632,0.013350840657949448,0.9858021140098572,41558.34375,-0.4470605254173279,-0.8049838542938232,0.0010321432491764426,-1.9313794374465942,-0.19887971878051758,-13.762351036071777,3156
7156.775,0.60655677318573,-0.006618081592023373,0.5214943289756775,41558.34375,133.0,-3822.0,3118.0,0.03759756311774254,-0.14098264276981354,0.006517014466226101,0.9894740581512451,41524.1328125,-0.4400022327899933,-0.8063364028930664,0.0010273895459249616,-2.122441291809082,0.316605806350708,-13.81511402130127,3118
7166.694000000001,0.6125510334968567,-0.0069127571769058704,0.5211613774299622,41524.1328125,242.0,-6196.0,3137.0,0.029651613906025887,-0.06257938593626022,0.007435921113938093,0.9950084090232849,41623.359375,-0.4635271728038788,-0.8115668296813965,0.0010226009180769324,-2.4396698474884033,0.75677490234375,-13.90679931640625,3137
7176.610000000002,0.6185110211372375,-0.007008903194218874,0.5215277075767517,41623.359375,325.0,-5947.0,3214.0,-0.025480343028903008,-0.019408488646149635,0.019599782302975655,0.985713005065918,41566.0859375,-0.4645644724369049,-0.8126371502876282,0.0010177838848903775,-2.5350170135498047,1.0041804313659668,-13.829681396484375,3214
7186.519000000002,0.6244920492172241,-0.007264456711709499,0.5211906433105469,41566.0859375,1261.0,-7809.0,3170.0,-0.07414073497056961,0.05320676416158676,0.011423706077039242,0.9942368268966675,41668.6015625,-0.4848107695579529,-0.8164030313491821,0.0010129461297765374,-2.5892298221588135,1.0458095073699951,-13.91020393371582,3170
7196.439,0.6304433345794678,-0.00736479926854372,0.5215697288513184,41668.6015625,1623.0,-9071.0,3189.0,-0.09947401285171509,0.14884674549102783,0.013392607681453228,0.9988596439361572,41614.07421875,-0.48581477999687195,-0.819858729839325,0.0010080755455419421,-2.3693933486938477,0.8555833101272583,-13.936199188232422,3189
7206.357000000002,0.636469304561615,-0.007613608613610268,0.5212445259094238,41614.07421875,1753.0,-9622.0,3205.0,-0.10216379165649414,0.21375316381454468,0.01332393940538168,1.0252015590667725,41677.91796875,-0.5020737648010254,-0.8199288249015808,0.0010031783021986485,-2.1654393672943115,0.3671621084213257,-14.052633285522461,3205
7216.255999999999,0.6423658728599548,-0.007748166099190712,0.5216844081878662,41677.91796875,1953.0,-9194.0,3201.0,-0.11100903898477554,0.21421121060848236,0.013044525869190693,1.0167334079742432,41545.8125,-0.5042297840118408,-0.8349134922027588,0.0009982611518353224,-1.8264994621276855,-0.4732999801635742,-14.014077186584473,3201
7226.169,0.6484848856925964,-0.008059523068368435,0.5213908553123474,41545.8125,2481.0,-8703.0,3264.0,-0.122466541826725,0.19545020163059235,0.0198602844029665,0.9576351046562195,41558.45703125,-0.5251985192298889,-0.8324745893478394,0.000993312569335103,-1.6094826459884644,-1.2154167890548706,-14.126826286315918,3264
7236.0779999999995,0.6544480323791504,-0.008152668364346027,0.5218203067779541,41558.45703125,2638.0,-8400.0,3321.0,-0.1475207656621933,0.15551775693893433,0.027890026569366455,0.9663723111152649,41556.625,-0.517498791217804,-0.8538547158241272,0.0009883437305688858,-1.1409087181091309,-2.080714702606201,-14.120950698852539,3321
7245.994000000001,0.6607348918914795,-0.008303300477564335,0.5218304395675659,41556.625,1243.0,-6975.0,3317.0,-0.09033026546239853,0.09421513229608536,0.024821359664201736,1.0074914693832397,41661.7265625,-0.5132154226303101,-0.8341771364212036,0.00098334439098835,-0.6268588304519653,-2.5193138122558594,-14.233943939208984,3317
7255.905000000001,0.6667113304138184,-0.00841645896434784,0.5221353769302368,41661.7265625,-81.0,-7888.0,3338.0,-0.028398649767041206,0.026489702984690666,0.027670061215758324,1.036500096321106,41584.83984375,-0.5035572648048401,-0.8860324025154114,0.0009783259592950344,-0.23332969844341278,-3.2956295013427734,-14.230451583862305,3338
7265.819000000001,0.6726651191711426,-0.008609144948422909,0.5216618776321411,41584.83984375,230.0,-7207.0,3355.0,0.0037909767124801874,-0.04442722722887993,0.026123754680156708,0.987176775932312,41613.43359375,-0.4988648295402527,-0.944500207901001,0.0009732799953781068,-0.08860278129577637,-3.8361778259277344,-14.434069633483887,3355
