timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4460.052999999998,-0.02461385540664196,-0.01084976363927126,0.4053664803504944,44014.9375,-6448.0,-5266.0,4558.0,-0.06828221678733826,-0.14481082558631897,0.023678429424762726,0.9004800319671631,44130.82421875,1.1220086812973022,3.0122811794281006,-7.614694914082065e-05,1.3006577491760254,6.48944091796875,-32.55370330810547,4558
4469.969999999999,-0.023274818435311317,-0.01009135041385889,0.40759238600730896,44130.82421875,-8662.0,-10335.0,4553.0,-0.07747212797403336,-0.21891631186008453,0.02109142579138279,0.929223895072937,44272.35546875,1.1452665328979492,3.008948802947998,-7.733952952548862e-05,1.9219481945037842,7.554660797119141,-32.613746643066406,4553
4479.870000000001,-0.021960416808724403,-0.0093384413048625,0.4097293019294739,44272.35546875,-5838.0,6414.0,4621.0,-0.09147419035434723,-0.08954180777072906,0.027660608291625977,0.9468937516212463,44412.87890625,1.1706819534301758,3.0109989643096924,-7.852948328945786e-05,2.413416862487793,8.35976791381836,-32.75385284423828,4621
4489.794,-0.02078990824520588,-0.009652424603700638,0.41132301092147827,44412.87890625,-22388.0,-21920.0,4769.0,0.3151438534259796,0.44092538952827454,0.013681067153811455,0.9338880777359009,44564.14453125,0.9608797430992126,2.9593708515167236,-7.971854938659817e-05,1.0873799324035645,7.839207649230957,-34.74178695678711,4769
4499.692000000001,-0.019532302394509315,-0.008982882834970951,0.4133039116859436,44564.14453125,-5241.0,3453.0,4575.0,0.1234559565782547,0.2173222005367279,0.013752772472798824,0.9257885813713074,44648.9375,0.9838575124740601,2.959512710571289,-8.090349729172885e-05,0.8968515396118164,7.456101417541504,-33.07246780395508,4575
4509.616,-0.018306653946638107,-0.008807127363979816,0.4149077236652374,44648.9375,-4751.0,-19445.0,4351.0,0.1804870218038559,0.5340412855148315,-0.005085616372525692,0.9190187454223633,44803.07421875,0.8925962448120117,2.9414987564086914,-8.208787767216563e-05,-0.8132035732269287,5.739008903503418,-32.24315643310547,4351
4519.523999999999,-0.01709861122071743,-0.00818458292633295,0.4167332947254181,44803.07421875,-10982.0,-611.0,4487.0,0.05259630084037781,0.16276031732559204,-0.0022715169470757246,0.9687188267707825,44951.87890625,0.9047591686248779,2.9260036945343018,-8.32684600027278e-05,-1.5455372333526611,4.657085418701172,-33.16572189331055,4487
4529.443000000001,-0.01592131145298481,-0.007913704961538315,0.41826456785202026,44951.87890625,-9247.0,-2749.0,4145.0,0.10066062957048416,0.04988301172852516,-0.01565135270357132,0.9680794477462769,45069.0234375,0.8285366892814636,2.889317035675049,-8.444835111731663e-05,-2.186800479888916,2.9468445777893066,-31.04353141784668,4145
4539.341999999999,-0.014775571413338184,-0.007338924333453178,0.41996726393699646,45069.0234375,-7459.0,-6642.0,4321.0,-0.028880342841148376,0.017045937478542328,-0.026795269921422005,0.9673089385032654,45089.31640625,0.8309109210968018,2.8470458984375,-8.562295261071995e-05,-2.501004219055176,2.3090343475341797,-33.10003662109375,4321
4549.249999999998,-0.01366546843200922,-0.006776891648769379,0.4216324985027313,45089.31640625,-9957.0,-2575.0,4564.0,0.05097425356507301,-0.26436367630958557,0.007591045927256346,0.9489312171936035,45146.85546875,0.8306727409362793,2.800926923751831,-8.679648453835398e-05,-2.5074238777160645,2.0976767539978027,-33.10700225830078,4564
4559.1590000000015,-0.012591149657964706,-0.006228025536984205,0.42325127124786377,45146.85546875,-9917.0,-12109.0,4345.0,0.017460480332374573,0.21700182557106018,-0.025974096730351448,0.9449703693389893,45216.17578125,0.8296120166778564,2.752997398376465,-8.796685142442584e-05,-2.523280620574951,2.5495142936706543,-33.16018295288086,4345
4569.070999999998,-0.011551374569535255,-0.0056921737268567085,0.42481574416160583,45216.17578125,-5126.0,-4653.0,4481.0,-0.04007663577795029,0.03905557841062546,-0.007256004028022289,0.9591343998908997,45318.671875,0.8285552263259888,2.7088820934295654,-8.913489728001878e-05,-2.4216208457946777,2.2692365646362305,-33.17877960205078,4481
4578.981000000002,-0.010545345023274422,-0.0051692333072423935,0.426332026720047,45318.671875,-6967.0,1718.0,4435.0,-0.04406808689236641,-0.018261365592479706,-0.014233218505978584,0.9616298675537109,45362.58984375,0.8274843692779541,2.6599011421203613,-9.02998581295833e-05,-2.3328194618225098,1.6003981828689575,-33.149295806884766,4435
4588.905000000001,-0.00957395602017641,-0.004659099970012903,0.42780911922454834,45362.58984375,-3216.0,-5028.0,4411.0,-0.06973224133253098,0.07647648453712463,-0.018093671649694443,0.9669398069381714,45424.10546875,0.8266522288322449,2.606421947479248,-9.146279626293108e-05,-2.1148464679718018,1.0320534706115723,-33.124794006347656,4411
4598.803999999998,-0.009278428740799427,-0.005137810483574867,0.42734837532043457,45424.10546875,-10452.0,-8945.0,4435.0,0.012344835326075554,0.12457172572612762,-0.016847990453243256,0.9439338445663452,45796.1171875,0.6023624539375305,2.426560878753662,-9.262117964681238e-05,-3.772451162338257,-0.3604705333709717,-33.20915222167969,4435
