timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
187.85800000000017,0,0,0,0,0,0,0,0,3768,0.009183898568153381,-0.016274280846118927,0.000568732968531549,-0.001094562467187643,-0.0036686959210783243,0.0020799492485821247,-0.0003673008759506047,-0.001474493183195591,-0.0007067322731018066,-1.0390503406524658,6.426855564117432
197.7360000000008,0,0,0,0,0,0,0,0,3768,0.009173111990094185,-0.01631164737045765,0.0005892832996323705,-0.0010631660697981715,-0.0038045989349484444,0.0020304333884269,0.002434526802971959,-0.002657126635313034,-0.00029331445693969727,-1.0380901098251343,6.4204792976379395
207.625,0,0,0,0,0,0,0,0,3768,0.009139570407569408,-0.016323722898960114,0.0006364028085954487,-0.0010861867340281606,-0.0037846353370696306,0.0021551591344177723,0.0028423997573554516,-0.001752915675751865,0.0010956525802612305,-1.0378787517547607,6.420772552490234
217.5020000000004,0,0,0,0,0,0,0,0,3768,0.009130125865340233,-0.016362519934773445,0.0006585075170733035,-0.0008031995384953916,-0.003974538296461105,0.0022660756949335337,-0.0018083774484694004,-0.002301442204043269,0.0008516311645507812,-1.0366452932357788,6.414569854736328
227.40300000000025,0,0,0,0,0,0,0,0,3768,0.009141070768237114,-0.016369961202144623,0.0007148315198719501,-0.0008761355420574546,-0.0037867629434913397,0.0025775907561182976,-0.002126706298440695,-0.0026162464637309313,0.00016117095947265625,-1.0382232666015625,6.426391124725342
237.27900000000045,0,0,0,0,0,0,0,0,3768,0.009252932853996754,-0.016055678948760033,0.00012155750300735235,-0.0008291599806398153,-0.0022765013854950666,0.00012864326708950102,3.17949234158732e-05,-0.0014919887762516737,-0.0009696483612060547,-1.050437092781067,6.428982734680176
247.1830000000009,0,0,0,0,0,0,0,0,3768,0.009221646003425121,-0.016048673540353775,0.00010073950397782028,-0.0010815249988809228,-0.002332394476979971,-2.845446579158306e-05,0.0007777875289320946,-0.0027283697854727507,-0.0004763007164001465,-1.0499520301818848,6.438672065734863
257.0490000000009,0,0,0,0,0,0,0,0,3768,0.009229496121406555,-0.015927987173199654,0.0001032845102599822,-0.0009891255758702755,-0.002165279584005475,-2.010492971749045e-05,0.0021785309072583914,-0.002472632098942995,0.0010161399841308594,-1.0512022972106934,6.444485664367676
266.9459999999999,0,0,0,0,0,0,0,0,3768,0.009166071191430092,-0.015963101759552956,5.89541596127674e-05,-0.0010406521614640951,-0.002467322861775756,-0.0001776501740096137,-0.0007731217192485929,-0.0034202570095658302,0.0004538297653198242,-1.0493324995040894,6.451160907745361
276.82900000000154,0,0,0,0,0,0,0,0,3768,0.009155618026852608,-0.015989258885383606,5.743447400163859e-05,-0.0010503046214580536,-0.00276384549215436,-0.00012594096187967807,-0.0010846765944734216,-0.004249219782650471,-0.0018044114112854004,-1.04853093624115,6.444821834564209
286.728000000001,0,0,0,0,0,0,0,0,3768,0.009142211638391018,-0.015978774055838585,6.629237032029778e-05,-0.0012226398102939129,-0.003104451112449169,-0.00013928375847171992,-0.0004919093335047364,-0.0028106486424803734,-0.0027923583984375,-1.0472280979156494,6.445746898651123
