timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3114.081,0.00027908195625059307,0.015569087117910385,-0.00046340638073161244,36392.0625,5877.0,-4365.0,-330.0,0.049708291888237,0.00021235167514532804,-0.028223546221852303,0.9866461753845215,36414.65625,0.9191701412200928,0.07580958306789398,0.08213210850954056,16.321327209472656,1.6960948705673218,1.089381217956543,-330
3123.959999999999,0.0005531050264835358,0.015678592026233673,-0.0005066795274615288,36414.65625,5423.0,647.0,-419.0,-0.12520018219947815,0.058930058032274246,-0.038174696266651154,0.9544429183006287,36604.3828125,0.9670877456665039,0.11698950827121735,0.08174789696931839,16.583770751953125,1.945407509803772,1.25734281539917,-419
3133.852999999999,0.00037482473999261856,0.015616423450410366,-0.0003861550649162382,36604.3828125,10117.0,-4059.0,-1004.0,0.010440734215080738,-0.0728374570608139,-0.12055281549692154,1.0501278638839722,36807.2265625,0.9843624830245972,0.09734351187944412,0.08131377398967743,16.955711364746094,1.697556734085083,1.399671196937561,-1004
3143.7289999999994,0.0006423321319743991,0.015761669725179672,-0.0004531253653112799,36807.2265625,2612.0,6783.0,-1296.0,-0.028437575325369835,-0.0390351377427578,-0.1544724702835083,1.0422440767288208,36883.19921875,1.0399025678634644,0.136079341173172,0.08082769066095352,17.38280487060547,2.058695077896118,1.8749058246612549,-1296
3153.6270000000004,0.0005106113385409117,0.015775976702570915,-0.0003293895861133933,36883.19921875,10134.0,232.0,-1077.0,0.00862082652747631,-0.01633063144981861,-0.11388159543275833,1.0247241258621216,36935.7578125,1.0725337266921997,0.1217392235994339,0.0802866667509079,17.598779678344727,2.0088400840759277,2.359921932220459,-1077
3163.501,0.000824102433398366,0.015993591398000717,-0.00028020827448926866,36935.7578125,2485.0,511.0,-660.0,0.11400336772203445,0.034992318600416183,-0.04512646049261093,0.9842785000801086,37080.1484375,1.13454008102417,0.1680048257112503,0.07969017326831818,17.96535873413086,2.4070498943328857,2.810839891433716,-660
3173.3979999999992,0.0007062014192342758,0.01605742983520031,-0.00011761943460442126,37080.1484375,5720.0,-3159.0,-430.0,-0.05995798110961914,-0.01697288081049919,-0.010060293599963188,1.0246715545654297,37300.13671875,1.1664667129516602,0.15626360476016998,0.07903490960597992,17.97532844543457,2.3251848220825195,2.892096996307373,-430
3183.2739999999994,0.0009446003241464496,0.016275815665721893,-0.00012520333984866738,37300.13671875,444.0,-219.0,-370.0,0.18698883056640625,0.103166364133358,0.0013679126277565956,1.0171840190887451,37511.81640625,1.222249150276184,0.1913037747144699,0.0783214271068573,18.471206665039062,2.576281785964966,3.0416157245635986,-370
3193.174000000001,0.0008553773513995111,0.01638917252421379,2.536001557018608e-05,37511.81640625,7860.0,5896.0,732.0,0.11534428596496582,-0.09113365411758423,0.1599321961402893,1.0226738452911377,37706.96484375,1.2590179443359375,0.18375582993030548,0.0775468498468399,18.1001033782959,2.2266006469726562,2.93743896484375,732
3203.044,0.0011340039782226086,0.01663949340581894,5.4383435781346634e-05,37706.96484375,6453.0,-3802.0,1151.0,-0.01468702219426632,0.08488170802593231,0.213140606880188,0.9979541897773743,37939.8359375,1.3123657703399658,0.2227308303117752,0.07671212404966354,18.09478759765625,2.735236406326294,2.514608860015869,1151
3212.9500000000007,0.0010476233437657356,0.016763456165790558,0.00022440831526182592,37939.8359375,-1720.0,3167.0,1295.0,0.2276782989501953,-0.01033518835902214,0.21941176056861877,1.0082290172576904,38222.73828125,1.3383911848068237,0.21694399416446686,0.07581403851509094,18.217994689941406,2.512716770172119,1.6889463663101196,1295
3222.822,0.0013068502303212881,0.016970748081803322,0.0001986603601835668,38222.73828125,7562.0,-4635.0,595.0,0.17534062266349792,0.10579685866832733,0.10542552173137665,1.055418848991394,38523.24609375,1.3777447938919067,0.2535438537597656,0.07485651224851608,17.69196891784668,2.8298397064208984,1.0132269859313965,595
3232.7219999999998,0.0012089938391000032,0.01704803854227066,0.00038948404835537076,38523.24609375,-2491.0,2635.0,428.0,0.3692272901535034,0.03646230325102806,0.07289405912160873,1.0127686262130737,38708.29296875,1.390378713607788,0.2439422309398651,0.07383587956428528,17.036645889282227,2.4834558963775635,0.5470274686813354,428
3242.5879999999997,0.001472750911489129,0.01728953793644905,0.0004469762498047203,38708.29296875,10391.0,1006.0,-80.0,0.2269456386566162,-0.11743561923503876,-0.005007665604352951,1.037662148475647,39025.66015625,1.421757698059082,0.28013908863067627,0.07275646179914474,15.991889953613281,2.7002344131469727,0.33099716901779175,-80
3252.495999999999,0.0013867572415620089,0.017358185723423958,0.0006762195844203234,39025.66015625,2815.0,5835.0,371.0,0.1350565254688263,-0.13531653583049774,0.058951303362846375,1.0576939582824707,39285.1171875,1.415871500968933,0.26802119612693787,0.07161475718021393,15.146833419799805,2.9610064029693604,0.2253248244524002,371
3262.3600000000006,0.0016288033220916986,0.017590666189789772,0.0007769996882416308,39285.1171875,-3220.0,4334.0,862.0,0.38467028737068176,-0.2229921966791153,0.12667874991893768,1.0311325788497925,39561.0546875,1.4306870698928833,0.30217090249061584,0.07041489332914352,14.692893981933594,3.683208465576172,0.0280897356569767,862
3272.254999999999,0.0015520630404353142,0.017669744789600372,0.001089389668777585,39561.0546875,-5438.0,1918.0,1180.0,0.5981670022010803,-0.1464741975069046,0.16330455243587494,1.0313656330108643,39870.984375,1.4152230024337769,0.2983579635620117,0.06915587186813354,13.200925827026367,4.405898094177246,-0.5072371363639832,1180
3282.138000000001,0.0016470302361994982,0.01817355491220951,0.0014041014946997166,39870.984375,-272.0,2746.0,1313.0,0.5488830208778381,-0.07288818061351776,0.17222294211387634,1.040226697921753,40214.234375,1.4576445817947388,0.3228658437728882,0.06784071028232574,11.459391593933105,5.066924095153809,-1.0837092399597168,1313
3292.027,0.0016114566242322326,0.018114326521754265,0.0016722760628908873,40214.234375,2435.0,5037.0,1745.0,0.32843756675720215,-0.12821932137012482,0.22189830243587494,1.0581258535385132,40570.37890625,1.379130244255066,0.3213706314563751,0.06647182255983353,9.04150676727295,5.313169479370117,-1.8172568082809448,1745
3301.906000000001,0.0018709467258304358,0.018207229673862457,0.0018271608278155327,40570.37890625,2852.0,6874.0,1930.0,0.14680665731430054,-0.24860787391662598,0.23571160435676575,1.0625193119049072,40927.578125,1.3204385042190552,0.38064512610435486,0.06505089998245239,7.527397632598877,6.205130100250244,-2.536722421646118,1930
3311.8070000000007,0.0018221704522147775,0.01820020191371441,0.0022616686765104532,40927.578125,5967.0,6227.0,2362.0,-0.04921392351388931,-0.25005924701690674,0.2828163206577301,1.0681458711624146,41231.0546875,1.241361379623413,0.3899124562740326,0.06357759237289429,6.508162021636963,7.109382152557373,-3.411083221435547,2362
3321.679,0.001924684620462358,0.01834767870604992,0.0025398768484592438,41231.0546875,8677.0,3359.0,2613.0,-0.21813032031059265,-0.1716664582490921,0.3029228448867798,1.0973676443099976,41578.45703125,1.1909732818603516,0.42802807688713074,0.0620596744120121,6.355351448059082,8.206686019897461,-4.316866397857666,2613
3331.572,0.0019258984830230474,0.018381139263510704,0.0031180460937321186,41578.45703125,6787.0,-321.0,2688.0,-0.23838366568088531,0.032061103731393814,0.29427027702331543,1.0982506275177002,41826.30078125,1.1253098249435425,0.46059808135032654,0.06049594283103943,6.6359663009643555,8.964522361755371,-5.391953468322754,2688
3341.4500000000007,0.0020541127305477858,0.01857985183596611,0.0036422971170395613,41826.30078125,7016.0,538.0,2625.0,-0.2931043207645416,0.22299642860889435,0.26700812578201294,1.0939357280731201,42116.578125,1.095574975013733,0.5130490660667419,0.05889217555522919,7.296715259552002,9.12759017944336,-6.392254829406738,2625
3351.3420000000006,0.0020075850188732147,0.01849060133099556,0.004484694451093674,42116.578125,2170.0,1181.0,2666.0,-0.12816427648067474,0.22150512039661407,0.25486400723457336,1.1307555437088013,42359.703125,1.0277801752090454,0.5377492904663086,0.057248227298259735,7.781259536743164,8.523026466369629,-7.3916754722595215,2666
3361.224,0.002062444342300296,0.018752332776784897,0.005249659530818462,42359.703125,-199.0,-229.0,2861.0,0.08259111642837524,0.19801738858222961,0.2666611075401306,1.1482511758804321,42578.0625,1.0258108377456665,0.5706271529197693,0.05557146668434143,8.196229934692383,8.008864402770996,-8.303008079528809,2861
3371.1270000000004,0.002081498736515641,0.0187156330794096,0.006311506498605013,42578.0625,894.0,508.0,3027.0,0.14576658606529236,0.20504701137542725,0.2727760672569275,1.1472973823547363,42722.13671875,0.9791774153709412,0.5921398401260376,0.053861308842897415,7.6036295890808105,7.464345932006836,-9.29851245880127,3027
3380.9979999999996,0.002138780429959297,0.018953481689095497,0.007346128113567829,42722.13671875,1792.0,1267.0,3217.0,0.14192557334899902,0.20112308859825134,0.2842656373977661,1.1552485227584839,42905.171875,0.9755234718322754,0.6116159558296204,0.05212576687335968,7.118429183959961,6.8630547523498535,-10.17752742767334,3217
3390.8860000000004,0.002196344081312418,0.01894913613796234,0.008683688007295132,42905.171875,2376.0,4663.0,3388.0,0.14411583542823792,0.0474664680659771,0.28928446769714355,1.1455447673797607,43039.0859375,0.9288842082023621,0.6253985166549683,0.05036608874797821,6.3042473793029785,6.3275017738342285,-11.272503852844238,3388
3400.7749999999996,0.0021640663035213947,0.019167831167578697,0.009973923675715923,43039.0859375,4550.0,2728.0,3278.0,0.034146498888731,-0.038782842457294464,0.25476205348968506,1.132233738899231,43233.98828125,0.9163761734962463,0.6217004060745239,0.0485864095389843,5.784170150756836,6.200289249420166,-12.286775588989258,3278
3410.656000000001,0.002363003557547927,0.01944083534181118,0.011538613587617874,43233.98828125,4595.0,644.0,3338.0,-0.018897078931331635,0.03482763469219208,0.24658042192459106,1.1446361541748047,43424.97265625,0.909010648727417,0.6491591930389404,0.046792179346084595,5.653530120849609,6.498264312744141,-13.210899353027344,3338
3420.5419999999995,0.0025681969709694386,0.01970614492893219,0.01323850266635418,43424.97265625,3864.0,-1050.0,3576.0,-0.028804540634155273,0.14704124629497528,0.26453718543052673,1.119437575340271,43603.24609375,0.9004557132720947,0.6775612831115723,0.044986382126808167,5.690518856048584,6.557494640350342,-14.115062713623047,3576
3430.4300000000003,0.0025057457387447357,0.019380765035748482,0.015177604742348194,43603.24609375,2436.0,933.0,3791.0,-0.013274439610540867,0.1565852016210556,0.2750096321105957,1.1339263916015625,43804.83203125,0.7770439386367798,0.6496798992156982,0.04317354038357735,4.9135541915893555,5.848130702972412,-15.257259368896484,3791
3440.3140000000003,0.0022884123027324677,0.019582394510507584,0.016907140612602234,43804.83203125,3902.0,335.0,3963.0,-0.02855379320681095,0.10410106927156448,0.2833656072616577,1.1670881509780884,44039.0234375,0.7683850526809692,0.5862443447113037,0.041358280926942825,4.938015460968018,4.859346866607666,-16.15812110900879,3963
3450.209999999999,0.002467115642502904,0.01978910341858864,0.019000405445694923,44039.0234375,2952.0,1033.0,4281.0,-0.0025703543797135353,0.09911227971315384,0.31081220507621765,1.1818201541900635,44139.01953125,0.757062554359436,0.6020700335502625,0.03954220563173294,4.970251083374023,4.6141357421875,-17.1859073638916,4281
3460.093999999999,0.0023103347048163414,0.01984560675919056,0.021071868017315865,44139.01953125,2820.0,875.0,4675.0,0.012071195058524609,0.09367416054010391,0.3477405905723572,1.1759446859359741,44247.109375,0.7182868719100952,0.5571706891059875,0.03773411735892296,4.713385105133057,3.937612295150757,-18.290006637573242,4675
3469.974,0.0024747131392359734,0.020027484744787216,0.023495785892009735,44247.109375,3605.0,-379.0,4815.0,-0.0049935211427509785,0.14208567142486572,0.3454045057296753,1.183680534362793,44303.15234375,0.7055668830871582,0.5659609436988831,0.035936322063207626,4.612473964691162,3.6474437713623047,-19.527814865112305,4815
3479.8600000000006,0.002316437428817153,0.0200532004237175,0.02592974714934826,44303.15234375,2463.0,-1051.0,4666.0,0.029809074476361275,0.1668451875448227,0.3003540635108948,1.1783336400985718,44369.86328125,0.6604283452033997,0.5159139633178711,0.034151967614889145,4.291142463684082,2.7976953983306885,-20.80937385559082,4666
3489.7530000000006,0.002461858792230487,0.02020781859755516,0.028697486966848373,44369.86328125,2420.0,-1601.0,4755.0,0.054166074842214584,0.1773683726787567,0.29321154952049255,1.1613194942474365,44397.33203125,0.6457811594009399,0.5152060985565186,0.03238445892930031,4.093952178955078,2.235558032989502,-21.896421432495117,4755
3499.6309999999994,0.002252819947898388,0.0201680026948452,0.0314362458884716,44397.33203125,2240.0,-2653.0,4813.0,0.06629043072462082,0.22524069249629974,0.2833907902240753,1.1698671579360962,44502.7109375,0.587436854839325,0.44618383049964905,0.03064243122935295,3.4918041229248047,1.105639934539795,-22.88303565979004,4813
3509.513999999999,0.0020776698365807533,0.019680963829159737,0.034897495061159134,44502.7109375,-528.0,-1033.0,4913.0,0.10764005780220032,0.17405587434768677,0.277580589056015,1.1715103387832642,44457.1953125,0.43470704555511475,0.3829098641872406,0.02892453595995903,2.166356086730957,-0.09363359212875366,-23.979249954223633,4913
3519.4030000000002,0.0017546574817970395,0.019738884642720222,0.03795540705323219,44457.1953125,1617.0,-465.0,4988.0,0.09984131902456284,0.10151705145835876,0.2702241837978363,1.166266679763794,44502.3515625,0.40973666310310364,0.3016699552536011,0.02723677270114422,1.6569147109985352,-1.2624176740646362,-24.962753295898438,4988
3529.2870000000003,0.0018251673318445683,0.019793303683400154,0.04137759655714035,44502.3515625,4820.0,1906.0,5207.0,0.001297031994909048,-0.012365118600428104,0.2837251126766205,1.153512716293335,44492.4375,0.38135164976119995,0.2731800973415375,0.025582950562238693,1.1625810861587524,-1.7823758125305176,-25.948957443237305,5207
3539.1800000000003,0.0014292738633230329,0.01977807842195034,0.044807326048612595,44492.4375,6284.0,2971.0,5190.0,-0.14889316260814667,-0.1257021427154541,0.2654426097869873,1.14971125125885,44531.90625,0.3429349958896637,0.17093448340892792,0.023964691907167435,0.9400699138641357,-2.424288272857666,-26.7956600189209,5190
3549.058000000001,0.0014548972249031067,0.019801072776317596,0.048526033759117126,44531.90625,7243.0,6599.0,5171.0,-0.2561589479446411,-0.3024791181087494,0.24458879232406616,1.141762137413025,44538.35546875,0.31248775124549866,0.13850830495357513,0.022389480844140053,1.284501314163208,-2.1598753929138184,-27.762737274169922,5171
3558.959999999999,0.0009839937556535006,0.019740449264645576,0.05225564166903496,44538.35546875,9091.0,7219.0,5146.0,-0.36338865756988525,-0.43250876665115356,0.22550569474697113,1.1401728391647339,44570.3203125,0.2771722376346588,0.02853860706090927,0.020855160430073738,1.9584934711456299,-1.876589059829712,-28.58702278137207,5146
3568.839,0.0009654037421569228,0.01973606087267399,0.056244827806949615,44570.3203125,10480.0,7142.0,5147.0,-0.4380052089691162,-0.469050794839859,0.20992793142795563,1.1362212896347046,44551.625,0.25837442278862,0.006326461676508188,0.01936846785247326,3.115571975708008,-0.5337356925010681,-29.4213924407959,5147
3578.715,0.0004692500806413591,0.01969841495156288,0.06028752774000168,44551.625,8490.0,4029.0,5079.0,-0.40944093465805054,-0.37203362584114075,0.18714551627635956,1.1253504753112793,44541.95703125,0.25180456042289734,-0.086075559258461,0.017932208254933357,4.585214614868164,0.3866720199584961,-30.096923828125,5079
3588.6039999999994,0.0004201796546112746,0.01968567445874214,0.0645357072353363,44541.95703125,5104.0,1313.0,5061.0,-0.2658970057964325,-0.20283466577529907,0.17150364816188812,1.1170268058776855,44519.12890625,0.2554878890514374,-0.0862823873758316,0.016545869410037994,6.013321876525879,1.6342294216156006,-30.78225326538086,5061
3598.49,-6.016874976921827e-06,0.01962374523282051,0.06880328804254532,44519.12890625,2352.0,-2966.0,5025.0,-0.04306095466017723,0.049462269991636276,0.15637609362602234,1.104042887687683,44523.71484375,0.2641620934009552,-0.1496327668428421,0.01521438080817461,6.935914039611816,1.7974876165390015,-31.2943058013916,5025
3608.3780000000006,-6.908887735335156e-05,0.019618729129433632,0.07327012717723846,44523.71484375,-173.0,-4770.0,5000.0,0.17323195934295654,0.23817120492458344,0.14142312109470367,1.1175612211227417,44507.9921875,0.28491806983947754,-0.13778537511825562,0.013937745243310928,7.186771392822266,1.6940820217132568,-31.879398345947266,5000
3618.2610000000004,-0.0006343437125906348,0.019636651501059532,0.07777448743581772,44507.9921875,-2339.0,-5721.0,5052.0,0.3557370901107788,0.3477703630924225,0.1409672647714615,1.1086475849151611,44467.6484375,0.32080724835395813,-0.2296636700630188,0.01271990779787302,6.814690113067627,0.1928849220275879,-32.280818939208984,5052
3628.156000000001,-0.0007206641603261232,0.019649839028716087,0.08245199918746948,44467.6484375,-2622.0,-4711.0,5184.0,0.4395609200000763,0.3556152284145355,0.14950476586818695,1.1238372325897217,44393.68359375,0.3377990126609802,-0.2285803109407425,0.01155906356871128,5.71445369720459,-0.9830539226531982,-32.8303337097168,5184
3638.0239999999994,-0.00131649908144027,0.019645921885967255,0.08712336421012878,44393.68359375,145.0,-3205.0,5306.0,0.39338019490242004,0.28345927596092224,0.15796822309494019,1.1395734548568726,44288.5546875,0.35111716389656067,-0.3499690294265747,0.010460770688951015,4.31086540222168,-3.0794730186462402,-33.3031120300293,5306
3647.919,-0.0014103162102401257,0.019589323550462723,0.09188447147607803,44288.5546875,2953.0,-526.0,5298.0,0.2180308848619461,0.14328855276107788,0.1432005912065506,1.1239533424377441,44136.109375,0.32552531361579895,-0.3679637014865875,0.009421763941645622,2.810715675354004,-4.154194355010986,-34.01569747924805,5298
3657.8009999999995,-0.0015416331589221954,0.019592467695474625,0.0969114601612091,44136.109375,4817.0,1235.0,5345.0,0.039565034210681915,0.002021918073296547,0.13934312760829926,1.113556981086731,43959.1953125,0.31040292978286743,-0.39647725224494934,0.008444721810519695,2.000790596008301,-4.841742992401123,-34.56803512573242,5345
3667.6890000000003,-0.0016903526848182082,0.01943233050405979,0.101982481777668,43959.1953125,5989.0,2805.0,5352.0,-0.11599152535200119,-0.1253846138715744,0.13024529814720154,1.0971295833587646,43803.1484375,0.2587937116622925,-0.43254563212394714,0.007528828922659159,1.5497078895568848,-5.088201522827148,-35.083892822265625,5352
3677.5750000000007,-0.0027590899262577295,0.01969490386545658,0.10682673007249832,43803.1484375,7856.0,2694.0,5357.0,-0.21737328171730042,-0.24763223528862,0.12291811406612396,1.1028603315353394,43703.890625,0.29986557364463806,-0.6295314431190491,0.0066743758507072926,2.282883405685425,-6.048095226287842,-35.482391357421875,5357
3687.459999999999,-0.0029769721440970898,0.019539067521691322,0.11207276582717896,43703.890625,7903.0,3523.0,5493.0,-0.27728527784347534,-0.26804983615875244,0.12917335331439972,1.1135727167129517,43513.15625,0.26178762316703796,-0.6658690571784973,0.0058814724907279015,2.7749269008636475,-5.478824615478516,-36.193111419677734,5493
3697.3469999999998,-0.0036341689992696047,0.01966222934424877,0.11739980429410934,43513.15625,7158.0,2105.0,5413.0,-0.24289217591285706,-0.2573329508304596,0.10930493474006653,1.1036099195480347,43283.3671875,0.2768532931804657,-0.7518662810325623,0.005148912779986858,3.8208816051483154,-5.171617031097412,-36.604740142822266,5413
3707.2340000000004,-0.0038524847477674484,0.019480150192975998,0.12279082834720612,43283.3671875,4418.0,1594.0,5353.0,-0.15579035878181458,-0.2156812995672226,0.09279896318912506,1.1017647981643677,43060.19140625,0.25292038917541504,-0.7725651860237122,0.004475891124457121,4.472560882568359,-4.445403575897217,-36.98284149169922,5353
3717.107,-0.004089782014489174,0.019442174583673477,0.12839753925800323,43060.19140625,2620.0,246.0,5193.0,-0.04149536415934563,-0.1456814706325531,0.06196783855557442,1.0874630212783813,42789.7578125,0.25428199768066406,-0.7874075174331665,0.0038616375532001257,5.011603355407715,-3.8112034797668457,-37.35490417480469,5193
3727.0020000000004,-0.0043271430768072605,0.019405489787459373,0.13409727811813354,42789.7578125,1165.0,-1225.0,5128.0,0.08759203553199768,-0.05900368466973305,0.04680377244949341,1.0789170265197754,42522.56640625,0.25925499200820923,-0.796697199344635,0.0033035101369023323,5.176219463348389,-3.379626989364624,-37.624656677246094,5128
3736.8999999999996,-0.004562812391668558,0.019371161237359047,0.13987979292869568,42522.56640625,-4.0,-931.0,5215.0,0.193241685628891,0.03406810387969017,0.05469176545739174,1.0697225332260132,42257.44921875,0.2648926079273224,-0.8022572994232178,0.0027999987360090017,4.909551620483398,-3.249174118041992,-37.845314025878906,5215
3746.7729999999992,-0.004751297179609537,0.019207483157515526,0.14554956555366516,42257.44921875,550.0,-634.0,5219.0,0.22158131003379822,0.05328226462006569,0.05117647722363472,1.0714731216430664,42036.40234375,0.2459573894739151,-0.7982878684997559,0.002350635128095746,4.103423118591309,-3.3362936973571777,-38.018310546875,5219
3756.6669999999995,-0.0049780490808188915,0.01916990429162979,0.1514614373445511,42036.40234375,1876.0,85.0,5193.0,0.19798502326011658,0.03027127869427204,0.04228295758366585,1.081220269203186,41748.5390625,0.24342095851898193,-0.8029686808586121,0.0019509068224579096,3.32611346244812,-3.5626301765441895,-38.251426696777344,5193
3766.549000000001,-0.005200093612074852,0.01904720813035965,0.15738056600093842,41748.5390625,2973.0,1247.0,5062.0,0.12908554077148438,0.010193864814937115,0.014974446967244148,1.0714925527572632,41427.44140625,0.2203027904033661,-0.8099602460861206,0.001599790994077921,2.498270034790039,-3.7652344703674316,-38.67179489135742,5062
3776.433000000001,-0.0068071018904447556,0.019579244777560234,0.162960946559906,41427.44140625,5223.0,-1988.0,4947.0,0.05145082250237465,-0.014154420234262943,-0.002089867601171136,1.0558949708938599,41187.4765625,0.3254460394382477,-1.0891166925430298,0.0012939166044816375,2.8591744899749756,-5.866240501403809,-38.636383056640625,4947
3786.317000000001,-0.007048013620078564,0.019537264481186867,0.16892008483409882,41187.4765625,5106.0,84.0,4853.0,-0.015138622373342514,-0.028414616361260414,-0.017341360449790955,1.0417603254318237,40914.90234375,0.3082997798919678,-1.093150019645691,0.0010305385803803802,2.5813398361206055,-5.866941452026367,-38.67521667480469,4853
3796.2029999999995,-0.007348934188485146,0.019501887261867523,0.17505235970020294,40914.90234375,4230.0,757.0,4960.0,-0.034559763967990875,-0.0643160343170166,-0.002824589377269149,1.025164008140564,40632.80859375,0.2920825183391571,-1.1067992448806763,0.0008066503796726465,2.522855758666992,-5.8584699630737305,-38.67768859863281,4960
3806.09,-0.007648223079741001,0.01946035400032997,0.18121612071990967,40632.80859375,4453.0,723.0,4994.0,-0.05690658837556839,-0.07770988345146179,0.0004966789274476469,1.0195637941360474,40373.484375,0.2762053608894348,-1.119507908821106,0.0006187221151776612,2.5474257469177246,-5.7463297843933105,-38.71925735473633,4994
3815.9770000000008,-0.008584934286773205,0.019615309312939644,0.1872381567955017,40373.484375,4088.0,-104.0,5000.0,-0.03834415599703789,-0.09865467250347137,0.0016938612097874284,1.0168651342391968,40143.5078125,0.30438879132270813,-1.2365128993988037,0.0004638488753698766,2.945054531097412,-6.337823867797852,-38.64549255371094,5000
3825.861999999999,-0.008879568427801132,0.019486548379063606,0.19330057501792908,40143.5078125,3296.0,362.0,5031.0,-0.03831630200147629,-0.12583588063716888,0.0029265268240123987,1.014767050743103,39906.6328125,0.27745717763900757,-1.2440776824951172,0.00033829876338131726,2.9022223949432373,-6.055123805999756,-38.77967071533203,5031
3835.745999999999,-0.009200667031109333,0.019434504210948944,0.19950173795223236,39906.6328125,3803.0,1782.0,4971.0,-0.015962641686201096,-0.13848131895065308,-0.007747776806354523,1.007276177406311,39636.859375,0.2647635042667389,-1.2527633905410767,0.000239098138990812,2.9548699855804443,-5.710384368896484,-38.839508056640625,4971
3845.642,-0.009533231146633625,0.019211165606975555,0.2056330293416977,39636.859375,2355.0,764.0,4887.0,0.015286115929484367,-0.13920234143733978,-0.020158622413873672,1.0056718587875366,39399.95703125,0.22577406466007233,-1.2638359069824219,0.0001626281882636249,2.7361555099487305,-5.337123394012451,-38.79546356201172,4887
3855.5200000000004,-0.010267709381878376,0.01934901438653469,0.21175844967365265,39399.95703125,3311.0,-777.0,4772.0,0.03203728049993515,-0.10340581089258194,-0.035727471113204956,1.0116811990737915,39152.875,0.2518872618675232,-1.3272703886032104,0.00010542509699007496,2.8945882320404053,-5.348257064819336,-38.68354797363281,4772
3865.4079999999994,-0.010597513057291508,0.019188471138477325,0.2179126739501953,39152.875,2220.0,288.0,4750.0,0.06809951364994049,-0.07150706648826599,-0.037642937153577805,1.0085468292236328,38889.359375,0.22547109425067902,-1.3288239240646362,6.426856270991266e-05,2.5938615798950195,-5.019339561462402,-38.562232971191406,4750
3875.2929999999997,-0.010912518016994,0.0191190205514431,0.22412696480751038,38889.359375,2547.0,-180.0,4855.0,0.06593698263168335,-0.05080282688140869,-0.022335395216941833,0.9971618056297302,38603.234375,0.21145179867744446,-1.3255316019058228,3.620881034294143e-05,2.2972114086151123,-4.775176048278809,-38.5047492980957,4855
3885.178,-0.011245978064835072,0.018880343064665794,0.2302902191877365,38603.234375,3105.0,532.0,4898.0,0.05969300866127014,-0.04884518310427666,-0.019256196916103363,0.9751050472259521,38355.23828125,0.1707409918308258,-1.3276458978652954,1.854734364314936e-05,1.781325340270996,-4.646480560302734,-38.636940002441406,4898
3895.0599999999995,-0.011544305831193924,0.018794849514961243,0.23648913204669952,38355.23828125,3022.0,455.0,4873.0,0.047223061323165894,-0.05722728371620178,-0.023622814565896988,0.9747114181518555,38138.83203125,0.15306976437568665,-1.3213499784469604,7.98118799139047e-06,1.4602179527282715,-4.462332725524902,-38.623287200927734,4873
3904.950999999999,-0.011879632249474525,0.01858566142618656,0.24270005524158478,38138.83203125,2807.0,283.0,4776.0,0.027131667360663414,-0.05139163136482239,-0.03359472379088402,0.9794961214065552,37911.2109375,0.11348460614681244,-1.3273084163665771,2.5659660423116293e-06,1.0323538780212402,-4.3434319496154785,-38.337806701660156,4776
3914.8469999999998,-0.01261646207422018,0.01880784146487713,0.24880823493003845,37911.2109375,3345.0,-808.0,4773.0,0.022647561505436897,-0.0431969091296196,-0.0329601876437664,0.9687667489051819,37688.98828125,0.1524653136730194,-1.3965054750442505,5.648865908369771e-07,1.2525335550308228,-4.7021403312683105,-38.23280715942383,4773
3924.7250000000004,-0.012950350530445576,0.018578413873910904,0.25490790605545044,37688.98828125,2987.0,-828.0,4755.0,0.0024613728746771812,-0.013550082221627235,-0.04009624198079109,0.9496750831604004,37491.51953125,0.11163868010044098,-1.3946272134780884,3.1696409052983654e-08,0.9095230102539062,-4.59562873840332,-38.435604095458984,4755
3934.607,-0.013237201608717442,0.01847282610833645,0.2609999179840088,37491.51953125,2678.0,-383.0,4690.0,0.018416836857795715,-0.02630404755473137,-0.04891457408666611,0.9577298760414124,37317.53125,0.08950229734182358,-1.384606957435608,-9.217142604711626e-08,0.7543075084686279,-4.486827373504639,-38.35039520263672,4690
3944.491,-0.013506166636943817,0.018272627145051956,0.26697486639022827,37317.53125,2623.0,-542.0,4729.0,0.011004935950040817,-0.020021241158246994,-0.03752879425883293,0.9464023113250732,37146.5,0.05218537896871567,-1.373045563697815,-1.9674894247145858e-07,0.460125207901001,-4.338689804077148,-37.975608825683594,4729
3954.374,-0.01377030834555626,0.01815129444003105,0.2729776203632355,37146.5,2711.0,983.0,4716.0,0.018242182210087776,-0.05934489145874977,-0.03878692537546158,0.9384118914604187,36998.78515625,0.028853019699454308,-1.3610601425170898,-3.0133625728012703e-07,0.2725644111633301,-4.187898635864258,-37.895999908447266,4716
3964.263999999999,-0.014023100957274437,0.017878543585538864,0.2788243591785431,36998.78515625,2765.0,784.0,4785.0,-0.011020459234714508,-0.07429495453834534,-0.03286932408809662,0.9246830344200134,36899.640625,-0.020153358578681946,-1.3510247468948364,-4.059532443534408e-07,-0.10927581787109375,-3.9588606357574463,-38.07938003540039,4785
