timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3687.7870000000003,51764,38084,51852,39972,50337,41986,50379,43350,3605,0.0028414700645953417,-0.00200880179181695,0.10112451016902924,-0.007472398225218058,-0.03694715350866318,0.4908187985420227,0.009288908913731575,-0.029492301866412163,0.0934903621673584,0.2547522187232971,7.209530830383301
3697.6720000000005,50897,39095,52353,38683,49913,42725,50616,42426,3605,0.0027662923093885183,-0.0023807305842638016,0.10607767850160599,-0.00755719281733036,-0.03743012994527817,0.4998157024383545,0.005431522615253925,-0.010477603413164616,0.09004509449005127,0.20407384634017944,7.256230354309082
3707.5570000000007,49448,40126,53590,37180,49173,43459,51182,41309,3605,0.0027202568016946316,-0.0028000210877507925,0.11106269806623459,-0.007361541502177715,-0.03807849436998367,0.5083418488502502,-0.0058845519088208675,-0.007285279221832752,0.08656466007232666,0.18973103165626526,7.314993858337402
3717.4440000000013,49634,38120,52858,38944,49270,42013,50851,42616,3605,0.002646256936714053,-0.0031826358754187822,0.11618892103433609,-0.007449738215655088,-0.03844427689909935,0.5169039964675903,-0.006833476014435291,-0.009621167555451393,0.08420169353485107,0.17973455786705017,7.352743625640869
3727.3290000000015,49573,37377,52471,39291,49166,41397,50597,42803,3610,0.0025761667639017105,-0.0035626168828457594,0.12138640880584717,-0.007634993176907301,-0.038750845938920975,0.5251109004020691,-0.01779254525899887,-0.018592918291687965,0.08362936973571777,0.14967361092567444,7.366284370422363
3737.2160000000003,48873,37213,52727,38991,48797,41274,50716,42588,3610,0.002497986424714327,-0.003951758611947298,0.1266772747039795,-0.008009526878595352,-0.03907323628664017,0.5330620408058167,-0.006011121906340122,-0.02560637891292572,0.07676887512207031,0.11069893091917038,7.392310619354248
3747.103000000001,48830,35620,52296,40158,48703,39987,50442,43354,3615,0.0024308678694069386,-0.0044145891442894936,0.1320023387670517,-0.008395860902965069,-0.03983613848686218,0.5401307940483093,-0.005041107069700956,-0.017603343352675438,0.06929349899291992,0.05419236421585083,7.43950891494751
3756.9890000000014,48987,35263,51389,40297,48786,39705,50009,43451,3615,0.0023439826909452677,-0.00481383316218853,0.13743777573108673,-0.008983778767287731,-0.040002647787332535,0.5469563007354736,-0.01100124977529049,-0.018578188493847847,0.07651031017303467,-0.033804554492235184,7.456970691680908
3766.876,48167,35289,51611,39789,48344,39726,50116,43095,3615,0.002276116516441107,-0.005316051654517651,0.14286984503269196,-0.009454414248466492,-0.040755875408649445,0.55425626039505,-0.014282689429819584,-0.015384039841592312,0.07536470890045166,-0.13233309984207153,7.463070869445801
3776.763000000001,49022,34594,50018,40034,48805,39171,49324,43267,3615,0.0021785376593470573,-0.005722778849303722,0.14844956994056702,-0.010057580657303333,-0.040575675666332245,0.5616903901100159,-0.01455066166818142,-0.0028994146268814802,0.07402706146240234,-0.23533254861831665,7.463106632232666
3786.6540000000005,48756,35312,49650,38742,48592,39686,49063,42284,3621,0.0020794139709323645,-0.006235985085368156,0.15404866635799408,-0.01058875024318695,-0.04105021059513092,0.5686521530151367,-0.020299041643738747,3.998540705651976e-05,0.05978655815124512,-0.32115280628204346,7.4446258544921875
3796.5430000000015,48239,35561,49583,37973,48313,39882,49028,41721,3621,0.0019712720531970263,-0.0066438643261790276,0.1597607582807541,-0.011035379022359848,-0.04051894322037697,0.5737673044204712,-0.003977502696216106,-0.0010043003130704165,0.046741485595703125,-0.38917258381843567,7.436826705932617
3806.4230000000007,47827,35435,49289,37749,48017,39725,48804,41494,3626,0.0018690424039959908,-0.007141145411878824,0.16545405983924866,-0.011334015987813473,-0.040586743503808975,0.5779285430908203,-0.007780848070979118,0.005835447460412979,0.05536818504333496,-0.4285701811313629,7.409386157989502
3816.3100000000013,47991,35807,48403,36883,48107,40017,48332,40844,3626,0.0017542146379128098,-0.007543316576629877,0.17125850915908813,-0.011628976091742516,-0.039844583719968796,0.5829629898071289,0.0010119227226823568,0.002748299390077591,0.05192577838897705,-0.456611305475235,7.394728660583496
3826.196,47246,34552,48508,37602,47693,39024,48388,41385,3626,0.0016482985811308026,-0.00797128863632679,0.17706835269927979,-0.011794901452958584,-0.039289891719818115,0.5871272683143616,-0.0024748833384364843,-0.018651610240340233,0.03526449203491211,-0.46095845103263855,7.365817546844482
3836.0830000000005,45772,39542,50812,33478,46775,42733,49508,38095,3631,-0.0021858627442270517,-0.009833286516368389,0.17842791974544525,-0.02527495101094246,-0.04635247588157654,0.5712199807167053,-0.004328934010118246,-0.010441849939525127,0.03409922122955322,-0.40143507719039917,7.3295745849609375
3845.970000000001,46181,35407,49721,37139,47014,39646,48957,40978,3631,-0.002245161449536681,-0.00945062655955553,0.18425352871418,-0.025182466953992844,-0.04326922446489334,0.5745392441749573,-0.00267300964333117,-0.012878965586423874,0.013182640075683594,-0.4174056649208069,7.311166286468506
3855.862000000001,46303,34649,49191,37321,47085,39045,48681,41115,3631,-0.002498697955161333,-0.0098798843100667,0.19000592827796936,-0.0255245603621006,-0.042581818997859955,0.5759393572807312,-0.008721266873180866,-0.010842396877706051,0.02025783061981201,-0.43203702569007874,7.28618860244751
3865.7430000000004,45867,34675,48987,36623,46830,39065,48574,40587,3631,-0.0027825371362268925,-0.009756443090736866,0.19604550302028656,-0.026058299466967583,-0.04025720804929733,0.579748809337616,-0.0022214394994080067,-0.0033283645752817392,0.012909173965454102,-0.48273831605911255,7.265985488891602
3875.638000000001,46823,35593,47983,35777,47315,39734,47963,39877,3636,-0.0034255818463861942,-0.011846967972815037,0.20058104395866394,-0.027294734492897987,-0.04338853061199188,0.5729697346687317,-0.006886614020913839,-0.007726379670202732,0.018410086631774902,-0.49283936619758606,7.215584754943848
3885.5190000000002,45754,33152,48196,37790,46696,37771,48079,41404,3636,-0.0035294489935040474,-0.011230858974158764,0.2065296471118927,-0.027489321306347847,-0.040560394525527954,0.5762418508529663,-0.004132247995585203,-0.002572727156803012,0.016516685485839844,-0.5544591546058655,7.1869587898254395
3895.4030000000002,45811,33325,47581,37087,46730,37914,47741,40879,3636,-0.003805440152063966,-0.011631744913756847,0.21229945123195648,-0.027707189321517944,-0.03961501643061638,0.5777184367179871,-0.004138418473303318,0.0014899547677487135,0.009163498878479004,-0.6085387468338013,7.156774044036865
3905.290000000001,44769,32771,47711,37165,46106,37455,47813,40938,3636,-0.004147647880017757,-0.011252723634243011,0.21846753358840942,-0.02810085564851761,-0.0366160050034523,0.5812070369720459,-0.006021783221513033,-0.011633848771452904,0.005958437919616699,-0.6843663454055786,7.1351847648620605
3915.1850000000013,44994,32894,46890,36638,46243,37557,47353,40539,3636,-0.004428762011229992,-0.011612980626523495,0.22428055107593536,-0.02812124229967594,-0.03543500229716301,0.5813977122306824,-0.0017833990277722478,0.00030619854805991054,-0.0022957324981689453,-0.7393068671226501,7.094069480895996
3925.063,43814,32734,47396,36128,45451,37370,47569,40091,3642,-0.004822409246116877,-0.011340963654220104,0.23052237927913666,-0.028539402410387993,-0.03223796188831329,0.584006667137146,-0.007049062289297581,0.009590561501681805,-0.008324980735778809,-0.7995926737785339,7.052591800689697
3934.9500000000007,44097,33249,46605,35201,45627,37796,47122,39369,3642,-0.0051068090833723545,-0.011656385846436024,0.2363579273223877,-0.028340527787804604,-0.030847057700157166,0.5831031203269958,-0.007265849504619837,0.014075824059545994,-0.013316035270690918,-0.8298895359039307,7.008643627166748
3944.8370000000014,43890,32184,46168,35698,45498,36908,46870,39758,3642,-0.0054650818929076195,-0.011511188000440598,0.24250425398349762,-0.028482278808951378,-0.02781064808368683,0.5844019651412964,-0.02224917896091938,0.0036999271251261234,-0.002528965473175049,-0.8586044907569885,6.9700927734375
3954.7300000000014,44749,32189,44813,35241,45961,36859,45999,39343,3647,-0.005748110823333263,-0.011781731620430946,0.24834415316581726,-0.02812298759818077,-0.026298241689801216,0.5835776329040527,-0.007525668945163488,-0.0018848037580028176,-0.019564032554626465,-0.8556689023971558,6.926796913146973
3964.6190000000006,43884,31954,45054,35084,45429,36661,46145,39220,3647,-0.0060745347291231155,-0.011592524126172066,0.2544172704219818,-0.027980312705039978,-0.023044195026159286,0.5828790664672852,-0.0011626691557466984,-0.003096651518717408,-0.0273476243019104,-0.847635805606842,6.878393173217773
3974.497000000001,43616,32450,44966,34212,45196,37025,46025,38470,3652,-0.006351958028972149,-0.011815602891147137,0.2602303922176361,-0.027505207806825638,-0.021570274606347084,0.5797457098960876,0.0035045237746089697,0.0032575346995145082,-0.03311789035797119,-0.8161861300468445,6.833817481994629
3984.3900000000012,43264,31928,44802,34466,44974,36586,45926,38673,3652,-0.006637788377702236,-0.011698422953486443,0.2661297619342804,-0.027001790702342987,-0.0187254436314106,0.5769128203392029,0.01657632552087307,-0.017468228936195374,-0.047698915004730225,-0.789742112159729,6.774058818817139
3994.2710000000006,43560,31416,44240,34692,45161,36150,45583,38853,3652,-0.006904792971909046,-0.011878850869834423,0.271874338388443,-0.026402102783322334,-0.01735781691968441,0.5720039010047913,-0.0007947036065161228,-0.007451949641108513,-0.04263526201248169,-0.7530441880226135,6.728086471557617
4004.157000000001,43018,30684,44352,35234,44818,35518,45652,39281,3652,-0.007149369455873966,-0.011734799481928349,0.27760201692581177,-0.02548423409461975,-0.014599998481571674,0.5677094459533691,0.003423883579671383,-0.0021516112610697746,-0.049647510051727295,-0.7303863763809204,6.691926956176758
4014.0430000000015,42092,32048,44984,33648,44155,36634,45970,37959,3658,-0.007400406524538994,-0.01187439076602459,0.28325310349464417,-0.024725720286369324,-0.013316982425749302,0.5625107288360596,-0.0016183482948690653,-0.006315208971500397,-0.060486674308776855,-0.7075252532958984,6.645709037780762
4023.9300000000003,42176,31072,44572,34564,44210,35803,45721,38695,3658,-0.007615885231643915,-0.011810800060629845,0.28880777955055237,-0.02359406091272831,-0.011104569770395756,0.556117832660675,0.0027701447252184153,-0.0037159500643610954,-0.06342589855194092,-0.6983586549758911,6.591013431549072
4033.817000000001,42532,30688,44014,34770,44441,35470,45378,38859,3658,-0.007847501896321774,-0.011915720999240875,0.29433685541152954,-0.022731106728315353,-0.009879859164357185,0.5496981739997864,0.010911366902291775,-0.0060506295412778854,-0.06837958097457886,-0.6914939880371094,6.539544582366943
4043.7040000000015,42927,29783,43423,35667,44695,34677,45009,39562,3658,-0.008015765808522701,-0.01187831535935402,0.29966652393341064,-0.021284937858581543,-0.00794277060776949,0.5418225526809692,0.007848349399864674,0.015111186541616917,-0.07533550262451172,-0.6887270212173462,6.497028350830078
4053.5910000000003,42195,31191,44005,34145,44222,35905,45373,38360,3658,-0.008223925717175007,-0.011951722204685211,0.30504775047302246,-0.020349904894828796,-0.0067389835603535175,0.5344236493110657,0.014247341081500053,-0.005383925978094339,-0.08178848028182983,-0.6832935810089111,6.444243907928467
4063.4770000000008,41882,31642,44130,33866,44017,36290,45450,38135,3658,-0.008356600068509579,-0.01187457237392664,0.3102007508277893,-0.01876068115234375,-0.00472895335406065,0.5249601602554321,0.00900069996714592,-0.009531615301966667,-0.0855783224105835,-0.6821947693824768,6.403632640838623
4073.363000000001,42367,31049,43505,34471,44334,35783,45061,38621,3658,-0.008539075963199139,-0.01191591564565897,0.31540802121162415,-0.017734810709953308,-0.0035381694324314594,0.5164973735809326,0.011694852262735367,0.007375833112746477,-0.08760398626327515,-0.6641781330108643,6.345773220062256
4083.25,42219,30695,43537,35029,44174,35425,45016,39007,3663,-0.008642135187983513,-0.011911205016076565,0.32034099102020264,-0.016086110845208168,-0.0020893756300210953,0.5063768625259399,0.006222310476005077,0.0058412691578269005,-0.09030205011367798,-0.6337679624557495,6.300454616546631
4093.1370000000006,42033,32025,43687,33667,44052,36562,45110,37919,3663,-0.008797717280685902,-0.011926542967557907,0.325361043214798,-0.015029842965304852,-0.0009742515976540744,0.4976336359977722,0.0010146652348339558,0.007641087751835585,-0.0890989899635315,-0.5994536280632019,6.237344741821289
4103.023000000001,42105,31375,43639,34437,44100,36011,45080,38539,3663,-0.008865454234182835,-0.011942971497774124,0.3300686776638031,-0.013365398161113262,0.00013441841292660683,0.487358421087265,0.0038105149287730455,0.0077575515024363995,-0.0912962555885315,-0.5633283853530884,6.176244735717773
4112.91,42361,31539,43283,34373,44330,36203,44921,38543,3658,-0.008993754163384438,-0.011936647817492485,0.33489662408828735,-0.01229491550475359,0.001134374993853271,0.4782331585884094,0.010210428386926651,-0.009548860602080822,-0.09376853704452515,-0.5299890041351318,6.115511894226074
4122.798000000001,42190,30998,43456,35168,44219,35739,45030,39173,3658,-0.009031045250594616,-0.011973155662417412,0.3393854796886444,-0.010610335506498814,0.0018982896581292152,0.4672578275203705,0.01031882781535387,-0.010684615932404995,-0.08741450309753418,-0.4988231062889099,6.05265998840332
4132.684000000001,42486,31022,43260,35024,44411,35759,44907,39059,3658,-0.009131640195846558,-0.01194966770708561,0.34401530027389526,-0.009508910588920116,0.002800257643684745,0.4587094485759735,0.005245963577181101,-0.00439205439761281,-0.08433300256729126,-0.482781320810318,5.9873552322387695
4142.5700000000015,42194,30948,43370,35544,44221,35696,44976,39466,3658,-0.009110929444432259,-0.011915016919374466,0.34827765822410583,-0.007552134804427624,0.003914189990609884,0.4480345845222473,0.0015813532518222928,-0.0016854872228577733,-0.09077727794647217,-0.4682997167110443,5.911432266235352
4152.457,42660,30406,42942,36148,44524,35225,44704,39932,3658,-0.009180729277431965,-0.011871637776494026,0.3527110517024994,-0.0064089796505868435,0.0047623757272958755,0.4386420249938965,0.005822096019983292,-0.004010864999145269,-0.10691195726394653,-0.45521053671836853,5.8469038009643555
4162.344000000001,42748,30810,43122,35980,44580,35576,44819,39803,3658,-0.00912412814795971,-0.011889966204762459,0.35673749446868896,-0.004430594388395548,0.005314148962497711,0.42603132128715515,0.0071776551194489,9.559674799675122e-05,-0.09600323438644409,-0.44159066677093506,5.7904558181762695
4172.232,41889,31637,43965,35301,44021,36286,45348,39277,3658,-0.009162411093711853,-0.011832771822810173,0.3609515428543091,-0.00322795775718987,0.006124719046056271,0.41677600145339966,0.00992132630199194,-0.0033988559152930975,-0.08748602867126465,-0.4319464862346649,5.729801177978516
4182.119000000001,42448,31404,43506,35770,44387,36087,45062,39641,3658,-0.009094079956412315,-0.011836855672299862,0.36481916904449463,-0.00137697858735919,0.006620556116104126,0.4061351716518402,0.011842027306556702,-0.023697637021541595,-0.1071631908416748,-0.42317140102386475,5.667712211608887
4192.005000000001,42238,31624,43760,35798,44314,36327,45286,39720,3652,-0.009101690724492073,-0.011766786687076092,0.368828147649765,-0.00014393898891285062,0.007394162937998772,0.395658940076828,-0.0007474312442354858,-0.0020362171344459057,-0.10692065954208374,-0.4110698997974396,5.6063714027404785
4201.892,42809,32185,43469,35517,44684,36802,45104,39502,3652,-0.00900473166257143,-0.011802381835877895,0.37245696783065796,0.0016721839783713222,0.007500300649553537,0.38330885767936707,-0.005195050034672022,0.007477032486349344,-0.08884882926940918,-0.3953763544559479,5.542633533477783
4211.786,42632,31950,43636,35930,44570,36604,45208,39822,3652,-0.008981788530945778,-0.011723680421710014,0.3762458860874176,0.002919832244515419,0.008242068812251091,0.37447670102119446,0.004473681561648846,-0.028287425637245178,-0.0952100157737732,-0.37481024861335754,5.482349872589111
4221.664000000001,43204,32976,43278,35138,44936,37462,44983,39206,3652,-0.008897539228200912,-0.011817173101007938,0.37971457839012146,0.004467266146093607,0.007644957397133112,0.36356180906295776,0.014428310096263885,-0.02354472689330578,-0.08950674533843994,-0.3418836295604706,5.421272277832031
4231.5520000000015,43269,32615,43433,35555,44977,37163,45081,39532,3652,-0.008846915327012539,-0.011737503111362457,0.3833026885986328,0.005660302005708218,0.008292521350085735,0.3540615439414978,0.012306724674999714,-0.00737913278862834,-0.10082399845123291,-0.31428074836730957,5.361534595489502
4241.437,43132,32740,43730,35706,44890,37267,45267,39649,3652,-0.008746037259697914,-0.011754080653190613,0.3866458833217621,0.007066303864121437,0.008215393871068954,0.34347614645957947,0.00011944688594667241,-0.0028460267931222916,-0.0972713828086853,-0.2810116410255432,5.307043552398682
4251.3240000000005,42807,32463,44199,36171,44747,37089,45624,40066,3647,-0.008669639006257057,-0.011669214814901352,0.39003247022628784,0.008217526599764824,0.008762085810303688,0.3338436782360077,0.0011512271594256163,-0.008823856711387634,-0.10079300403594971,-0.2505016326904297,5.253151893615723
4261.218000000001,42795,33045,44367,35777,44739,37574,45728,39762,3647,-0.008581886067986488,-0.011579137295484543,0.39332315325737,0.009337241761386395,0.009256481193006039,0.32429298758506775,0.004986309912055731,-0.013889883644878864,-0.0784386396408081,-0.2281567007303238,5.202003002166748
4271.098,43434,32454,44256,36928,45147,37082,45659,40641,3647,-0.007987966760993004,-0.01161609124392271,0.39561256766319275,0.013257361948490143,0.009495901875197887,0.3093443810939789,-0.004036722704768181,-0.01871219277381897,-0.07213449478149414,-0.20578552782535553,5.148989677429199
4280.990000000002,42784,33670,44894,35912,44732,38086,46048,39866,3647,-0.00784982554614544,-0.011518996208906174,0.3986686170101166,0.01437359768897295,0.009923398494720459,0.3018650412559509,0.007549700327217579,-0.016798684373497963,-0.08244836330413818,-0.19696050882339478,5.098201274871826
4290.874000000002,44061,32207,44085,37731,45605,36928,45620,41300,3642,-0.007435679901391268,-0.011604178696870804,0.4011107385158539,0.016890862956643105,0.009352002292871475,0.2892528772354126,0.0017118253745138645,-0.010696188546717167,-0.08056724071502686,-0.1879095882177353,5.060905933380127
4300.769,43403,33051,44861,37033,45193,37633,46095,40779,3642,-0.007261514663696289,-0.011508706957101822,0.40396416187286377,0.0179462768137455,0.009740355424582958,0.2814353108406067,-0.006975369527935982,-0.003346518613398075,-0.073627769947052,-0.19835710525512695,5.013453006744385
4310.644,43823,33351,44697,36961,45457,37880,45996,40725,3642,-0.006973092444241047,-0.011644970625638962,0.4064471125602722,0.01949193701148033,0.00859871320426464,0.2721799612045288,0.0007236520759761333,-0.017910100519657135,-0.0712091326713562,-0.19876866042613983,4.965371608734131
4320.531000000001,43605,33511,45259,36665,45320,38012,46335,40501,3642,-0.006773345172405243,-0.011556976474821568,0.4091343581676483,0.020462900400161743,0.00899839960038662,0.2652675211429596,0.00775144062936306,-0.015255443751811981,-0.06712347269058228,-0.21036577224731445,4.922717094421387
4330.4180000000015,43535,33055,45317,37357,45342,37691,46437,41082,3636,-0.006564222276210785,-0.011464925482869148,0.4117523431777954,0.021368078887462616,0.009411373175680637,0.25833210349082947,0.0018629395635798573,-0.0038874009624123573,-0.07254213094711304,-0.2131425142288208,4.888930797576904
4340.3060000000005,43637,33687,45481,36655,45406,38211,46534,40552,3636,-0.006346433889120817,-0.011368751525878906,0.41430285573005676,0.022194890305399895,0.009822951629757881,0.25177115201950073,-0.0035617745015770197,-0.007979953661561012,-0.06656414270401001,-0.21620269119739532,4.854559898376465
4350.192000000001,44215,33465,44955,36881,45767,38029,46219,40724,3636,-0.006236778572201729,-0.011469061486423016,0.4168301820755005,0.02233295328915119,0.00871292594820261,0.24667827785015106,-0.007285391911864281,-0.013279207982122898,-0.06308716535568237,-0.20384061336517334,4.828075885772705
4360.0830000000005,43959,33637,45261,36851,45608,38170,46403,40701,3636,-0.006010047625750303,-0.011380006559193134,0.41926538944244385,0.023017944768071175,0.009098442271351814,0.24036341905593872,-3.694188853842206e-05,-0.014252386055886745,-0.06603020429611206,-0.20076139271259308,4.799729824066162
4369.965,44239,33471,45139,37051,45781,38034,46330,40852,3636,-0.005753118544816971,-0.01127765141427517,0.4218728840351105,0.023702556267380714,0.00951260793954134,0.23372821509838104,-0.003752222517505288,-0.007593146990984678,-0.06905138492584229,-0.19221331179141998,4.769869327545166
4379.862000000001,43418,34448,45084,37158,45268,38827,46297,40933,3636,-0.005513417534530163,-0.011180754750967026,0.42417916655540466,0.02424251288175583,0.009867842309176922,0.22752973437309265,0.0005581105942837894,-0.010815679095685482,-0.04924130439758301,-0.18232376873493195,4.74561882019043
4389.738000000001,43221,35289,45203,36135,45142,39495,46368,40154,3636,-0.005597794894129038,-0.011327746324241161,0.4267036020755768,0.02309749834239483,0.008209709078073502,0.22554348409175873,-0.0029235968831926584,-0.008504721336066723,-0.03680849075317383,-0.15832717716693878,4.723119735717773
4399.634,43199,34523,45247,36855,45128,38887,46395,40704,3636,-0.005364898592233658,-0.011244183406233788,0.42893996834754944,0.023484714329242706,0.008503463119268417,0.22172947227954865,0.015462321229279041,-0.02497725747525692,-0.04784739017486572,-0.15067338943481445,4.701948642730713
4409.511,43214,34762,44870,36738,45138,39078,46168,40615,3636,-0.0053711230866611,-0.01122637651860714,0.4313768744468689,0.022656455636024475,0.008053582161664963,0.21965549886226654,-0.00803310051560402,-0.00660702446475625,-0.0346987247467041,-0.1407557874917984,4.685744285583496
4419.402,43649,33523,44701,37695,45413,38077,46065,41334,3636,-0.005143404938280582,-0.01114458404481411,0.4335543215274811,0.022889383137226105,0.008305380120873451,0.21583709120750427,0.00843155849725008,-0.029734516516327858,-0.04612094163894653,-0.13434329628944397,4.664238452911377
4429.291000000001,43490,34368,45730,35736,45313,38763,46682,39845,3636,-0.005170630756765604,-0.011119692586362362,0.4359380602836609,0.021859414875507355,0.00783544685691595,0.21386782824993134,0.0027021050918847322,-0.01943266950547695,-0.04396021366119385,-0.1326315701007843,4.6383585929870605
4439.174000000001,43437,33593,45169,37161,45280,38134,46348,40935,3636,-0.004951345734298229,-0.01104019209742546,0.43805548548698425,0.021999211981892586,0.008064612746238708,0.2096204161643982,-0.0015702781965956092,-0.016343677416443825,-0.0464591383934021,-0.13385465741157532,4.622903347015381
4449.0610000000015,43420,33490,45608,36598,45269,38050,46610,40509,3636,-0.004986334126442671,-0.010987610556185246,0.4403558075428009,0.020933283492922783,0.007772222626954317,0.2077554613351822,-0.010611096397042274,-0.00813858862966299,-0.03897958993911743,-0.13614387810230255,4.597958564758301
4458.947,43855,33713,44599,36973,45543,38232,46003,40793,3636,-0.004776648245751858,-0.010908739641308784,0.44241300225257874,0.02100398950278759,0.008001215755939484,0.203683540225029,-0.01043519377708435,-0.0045194970443844795,-0.04204225540161133,-0.1475287228822708,4.579816818237305
4468.834000000001,44522,32706,44758,37166,45955,37401,46100,40939,3636,-0.004566253628581762,-0.010827481746673584,0.4444305896759033,0.021074935793876648,0.008250443264842033,0.19983169436454773,-0.006330462638288736,0.0020037915091961622,-0.04177004098892212,-0.14589998126029968,4.568210601806641
4478.723,43808,33758,45322,36268,45513,38269,46440,40257,3636,-0.004355145618319511,-0.010743742808699608,0.44641026854515076,0.02114642597734928,0.008497427217662334,0.1961030215024948,-0.006491588894277811,-0.013698067516088486,-0.043617069721221924,-0.1426466852426529,4.556488990783691
4488.613000000001,43762,33656,45476,36310,45484,38186,46531,40289,3636,-0.00414328882470727,-0.01065756380558014,0.4483506679534912,0.021225878968834877,0.008739015087485313,0.1919749528169632,-0.006785938516259193,-0.017578216269612312,-0.047329604625701904,-0.13451744616031647,4.541032791137695
4498.505000000001,43931,33909,45499,35973,45590,38392,46545,40029,3636,-0.003930742386728525,-0.01056904997676611,0.45024722814559937,0.02128487266600132,0.008964591659605503,0.1873389631509781,-0.0030660852789878845,-0.027510764077305794,-0.04911929368972778,-0.1247967928647995,4.5301008224487305
4508.388000000001,43672,33780,45858,36070,45428,38287,46757,40104,3636,-0.003717750543728471,-0.010478366166353226,0.4520999789237976,0.02131528966128826,0.009173204191029072,0.18321363627910614,-0.003666527569293976,-0.030657589435577393,-0.045486629009246826,-0.11256292462348938,4.522371292114258
4518.268,44062,33054,45450,36914,45672,37690,46516,40749,3636,-0.0035046525299549103,-0.010385715402662754,0.4539099931716919,0.021306952461600304,0.00935796182602644,0.17878873646259308,-0.00024887730251066387,-0.01792996935546398,-0.03895747661590576,-0.10206887125968933,4.517287254333496
4528.165000000001,44069,33897,45567,36019,45676,38382,46585,40065,3636,-0.0032919133082032204,-0.010291321203112602,0.4556778073310852,0.021243136376142502,0.00952156726270914,0.17477160692214966,0.0010381592437624931,-0.018194755539298058,-0.03830975294113159,-0.09466113895177841,4.507996082305908
4538.041000000001,43659,33705,46011,36237,45420,38226,46847,40233,3636,-0.0030800695531070232,-0.010195370763540268,0.4574061930179596,0.02112772688269615,0.00966920517385006,0.17090466618537903,-0.00979190319776535,-0.008333965204656124,-0.03496825695037842,-0.08638037741184235,4.501904010772705
4547.937,44177,32793,45617,37053,45743,37473,46615,40854,3636,-0.002869637683033943,-0.010098029859364033,0.45909786224365234,0.020960649475455284,0.009799152612686157,0.1674266755580902,-0.017384711652994156,-0.0073155188001692295,-0.03493565320968628,-0.08643632382154465,4.497105121612549
4557.8150000000005,44457,32971,45327,36925,45916,37621,46443,40757,3636,-0.0026611476205289364,-0.00999941024929285,0.46075448393821716,0.020738648250699043,0.009924845770001411,0.1638970971107483,-0.017389487475156784,-0.009756597690284252,-0.031314849853515625,-0.08579856902360916,4.495396614074707
4567.7080000000005,44559,33327,45223,36583,45978,37916,46380,40498,3636,-0.002455053385347128,-0.009899551048874855,0.4623774290084839,0.020480891689658165,0.010047164745628834,0.16069196164608002,-0.016075143590569496,-0.01073493529111147,-0.03191196918487549,-0.0854150652885437,4.490065574645996
4577.589,44453,33227,45353,36719,45913,37833,46458,40601,3636,-0.002251631347462535,-0.009798482060432434,0.46396636962890625,0.02020377665758133,0.01016714796423912,0.15709462761878967,-0.01359021756798029,-0.005254801828414202,-0.03758591413497925,-0.07896082103252411,4.485153675079346
4587.484,44808,33496,45000,36492,46130,38055,46246,40428,3636,-0.002051016315817833,-0.009696267545223236,0.4655202329158783,0.01991930976510048,0.010276081040501595,0.15367557108402252,-0.01767338626086712,-0.010018816217780113,-0.031247079372406006,-0.07333669811487198,4.479730129241943
4597.361000000001,44587,33291,45257,36677,45995,37886,46401,40569,3636,-0.0018532597459852695,-0.009593009017407894,0.4670417904853821,0.019631825387477875,0.010376382619142532,0.1506345570087433,-0.013749474659562111,-0.018298864364624023,-0.03366076946258545,-0.059390999376773834,4.4725799560546875
4607.257000000001,44618,33360,45360,36566,46014,37943,46462,40485,3636,-0.00165833649225533,-0.009488863870501518,0.46852928400039673,0.019352532923221588,0.010453718714416027,0.14686241745948792,-0.008081506006419659,-0.023717835545539856,-0.041764020919799805,-0.043109454214572906,4.46651554107666
4617.135,44105,33445,45951,36495,45698,38013,46812,40430,3636,-0.001466167508624494,-0.009384076111018658,0.4699793756008148,0.019081037491559982,0.010505130514502525,0.14315631985664368,-0.005848807282745838,-0.023076819255948067,-0.03329002857208252,-0.022116396576166153,4.462492942810059
4627.035,43961,33621,46139,36359,45609,38157,46922,40326,3636,-0.0012766860891133547,-0.009278945624828339,0.47139328718185425,0.018815552815794945,0.010522294789552689,0.13962534070014954,-0.01594378799200058,-0.014948748052120209,-0.03177964687347412,-0.0017821025103330612,4.46058988571167
4636.908000000001,43669,34555,46375,35537,45426,38913,47058,39690,3636,-0.0010899048065766692,-0.00917381513863802,0.4727734923362732,0.018541110679507256,0.010504881851375103,0.13641852140426636,0.00249413657002151,-0.03204720467329025,-0.04046487808227539,0.016259266063570976,4.4558539390563965
4646.805,43832,34072,46376,36000,45594,38580,47127,40108,3631,-0.0009059167350642383,-0.009069010615348816,0.4741174578666687,0.018257176503539085,0.010457106865942478,0.13237275183200836,-0.0025746433530002832,-0.024637609720230103,-0.038493812084198,0.031592272222042084,4.448435306549072
4656.685000000001,44144,33380,46066,36838,45789,38014,46947,40750,3631,-0.0007248483598232269,-0.00896481703966856,0.4754214286804199,0.017957385629415512,0.01038240548223257,0.12841883301734924,-0.0017053167102858424,-0.022787602618336678,-0.03748196363449097,0.041029613465070724,4.441614151000977
