timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
267.60100000000057,0,0,0,0,0,0,0,0,3705,0.0019262664718553424,0.012840398587286472,-8.954725672083441e-08,-0.003963027149438858,-0.0004521323135122657,-0.0004506696423050016,-0.0014975093072280288,-0.0021790454629808664,-0.0006721019744873047,-0.47519198060035706,-13.22580337524414
277.5149999999994,0,0,0,0,0,0,0,0,3705,0.001959359971806407,0.01290696021169424,-7.64840078772977e-05,-0.003905085613951087,-0.0004255117382854223,-0.0010895859450101852,-0.00255190534517169,0.0005092139472253621,0.0006138086318969727,-0.4774867594242096,-13.219561576843262
287.4220000000005,0,0,0,0,0,0,0,0,3705,0.0020204707980155945,0.01286869216710329,-5.554582821787335e-05,-0.0037644554395228624,-0.0005270229885354638,-0.0007938017370179296,-0.0018953019753098488,0.001821673708036542,0.0003355741500854492,-0.4770941734313965,-13.22508430480957
297.34300000000076,0,0,0,0,0,0,0,0,3705,0.0020358366891741753,0.012908111326396465,-0.00012059157597832382,-0.003788883099332452,-0.00021267510601319373,-0.0012367244344204664,-0.0031509746331721544,0.0015898097772151232,-0.0003076791763305664,-0.47732993960380554,-13.222670555114746
307.2510000000002,0,0,0,0,0,0,0,0,3705,0.0019716909155249596,0.012925520539283752,-0.00011760742199840024,-0.00401747552677989,5.381707069318509e-06,-0.0011428060242906213,-0.0019551098812371492,-0.0007805353379808366,-0.001799166202545166,-0.47752583026885986,-13.230385780334473
317.1660000000011,0,0,0,0,0,0,0,0,3705,0.0019401623867452145,0.012929756194353104,-0.00015718347276560962,-0.0042474158108234406,-5.203191176406108e-05,-0.0015405857702717185,-0.002204668940976262,-0.0021064188331365585,-0.0016782879829406738,-0.47662630677223206,-13.2235689163208
327.0699999999997,0,0,0,0,0,0,0,0,3705,0.001952761085703969,0.012914425693452358,-0.00014509265020024031,-0.00414854334667325,-0.00027589689125306904,-0.0014983867295086384,-0.0023976443335413933,-0.0009312547044828534,-0.0005871057510375977,-0.4754706919193268,-13.229833602905273
336.9899999999998,0,0,0,0,0,0,0,0,3705,0.001895650289952755,0.012902623042464256,-0.00014534502406604588,-0.004405000247061253,-0.00035480421502143145,-0.0014361873036250472,-0.00254305568523705,-0.0005118625122122467,0.0003218650817871094,-0.4760993719100952,-13.225135803222656
346.90099999999984,0,0,0,0,0,0,0,0,3705,0.0018977562431246042,0.012882771901786327,-0.0001370289974147454,-0.004366594832390547,-0.0004238433903083205,-0.0012757653603330255,-0.0006318021914921701,-4.968778375769034e-05,-0.0018568038940429688,-0.47636088728904724,-13.234261512756348
356.8220000000001,0,0,0,0,0,0,0,0,3705,0.0018947005737572908,0.012915126979351044,-0.00019374887051526457,-0.00437028706073761,-0.0002951656060758978,-0.0017695971764624119,-0.0030971679370850325,-0.0016502152429893613,-0.0007183551788330078,-0.47703906893730164,-13.227770805358887
366.71800000000076,0,0,0,0,0,0,0,0,3705,0.0019494649022817612,0.012905322946608067,-0.00016395797138102353,-0.004181042313575745,-0.000422352779423818,-0.0014516757801175117,-0.0015977488365024328,-2.5750741770025343e-06,0.002013683319091797,-0.47717055678367615,-13.23367977142334
376.63900000000103,0,0,0,0,0,0,0,0,3700,0.0019370389636605978,0.012924227863550186,-0.00021230174752417952,-0.0042441547848284245,-0.00033029980841092765,-0.0015513121616095304,-0.000996231916360557,0.00035325795761309564,0.001659393310546875,-0.47687065601348877,-13.226069450378418
386.5470000000005,0,0,0,0,0,0,0,0,3705,0.001942737610079348,0.012918828055262566,-0.00019694129878189415,-0.004091442562639713,-0.00033773810719139874,-0.0011637551942840219,-0.0043360344134271145,-0.0008976472890935838,0.0011546611785888672,-0.4769601821899414,-13.229623794555664
396.47299999999996,0,0,0,0,0,0,0,0,3705,0.0018693708116188645,0.012855220586061478,-0.00019555642211344093,-0.004546769894659519,-0.0005799244390800595,-0.0009570721886120737,-0.003104728413745761,3.402987204026431e-05,-0.0006405115127563477,-0.4741498827934265,-13.22469711303711
406.3649999999998,0,0,0,0,0,0,0,0,3705,0.002009759424254298,0.012836124747991562,-0.00013069830310996622,-0.004116860218346119,-0.0006002668524160981,-0.0004327716014813632,-0.0025723844300955534,0.0005225082859396935,-0.0017450451850891113,-0.4747689366340637,-13.228411674499512
416.28600000000006,0,0,0,0,0,0,0,0,3705,0.0019638966768980026,0.012851087376475334,-0.00012213506852276623,-0.004383245948702097,-0.00044107745634391904,-0.00048227462684735656,-0.0031116465106606483,-0.0012161657214164734,-0.001565098762512207,-0.47555023431777954,-13.221495628356934
426.1959999999999,0,0,0,0,0,0,0,0,3705,0.001953348284587264,0.012868011370301247,-8.85314293554984e-05,-0.0044379704631865025,-0.00044880545465275645,-0.0002823835238814354,-0.0010984559776261449,-0.001334735075943172,0.0011698007583618164,-0.4755573272705078,-13.229211807250977
436.1129999999994,0,0,0,0,0,0,0,0,3705,0.0019072486320510507,0.012863462790846825,-8.985359454527497e-05,-0.004533148370683193,-0.0005385875119827688,-0.00017137042596004903,0.0007436835439875722,-0.0009562186314724386,-0.0002326369285583496,-0.4757251441478729,-13.228487014770508
446.01400000000103,0,0,0,0,0,0,0,0,3700,0.001933838939294219,0.012866404838860035,-4.70521736133378e-05,-0.004125185776501894,-0.0005901441327296197,0.00016775714175309986,-0.0016685877926647663,-0.0007451903074979782,0.0007648468017578125,-0.4760633111000061,-13.236468315124512
455.9369999999999,0,0,0,0,0,0,0,0,3705,0.0019036689773201942,0.01287862379103899,-5.476106525748037e-05,-0.004218977876007557,-0.0005649520899169147,0.0001846185332396999,-0.002166126621887088,-0.0011311275884509087,0.0018318891525268555,-0.47529682517051697,-13.230360984802246
465.84200000000055,0,0,0,0,0,0,0,0,3705,0.0018992082914337516,0.012845087796449661,-3.699700755532831e-05,-0.004138348624110222,-0.0007577057695016265,0.0004832613340113312,-0.0011091292835772038,-0.0016898674657568336,0.0004507303237915039,-0.4752669930458069,-13.237162590026855
475.7669999999998,0,0,0,0,0,0,0,0,3705,0.0019237295491620898,0.012894876301288605,-0.00010366474452894181,-0.004028687719255686,-0.0006364079308696091,-2.18250115722185e-05,-0.0031699631363153458,-0.000737125868909061,-0.0010547041893005371,-0.4772413969039917,-13.230452537536621
485.66300000000047,0,0,0,0,0,0,0,0,3705,0.001941855065524578,0.01287161372601986,-7.675129018025473e-05,-0.0039962828159332275,-0.0007736897096037865,0.00013116067566443235,-0.0023418229538947344,1.7544851289130747e-05,-0.0006745457649230957,-0.4773790240287781,-13.234909057617188
495.59000000000015,0,0,0,0,0,0,0,0,3705,0.0019118612399324775,0.01288572046905756,-8.302729111164808e-05,-0.004201635252684355,-0.0006456304108723998,6.607281829928979e-05,-0.0029550769831985235,0.0007659810944460332,0.0007590055465698242,-0.4782898426055908,-13.231080055236816
505.4860000000008,0,0,0,0,0,0,0,0,3705,0.0019289294723421335,0.012856699526309967,-6.158142787171528e-05,-0.004170927684754133,-0.0006623993394896388,0.00028442006441764534,-0.0031106050591915846,-0.001572869368828833,-0.00043839216232299805,-0.4787617027759552,-13.232796669006348
515.4110000000001,0,0,0,0,0,0,0,0,3705,0.0019038787577301264,0.012877949513494968,-7.322152669075876e-05,-0.004400682635605335,-0.000624061212874949,0.00014130309864412993,-0.0029034349136054516,-0.0005023496923968196,4.7326087951660156e-05,-0.4802916646003723,-13.225494384765625
525.3099999999995,0,0,0,0,0,0,0,0,3705,0.0019326740875840187,0.012823286466300488,-5.562070873565972e-05,-0.004289352335035801,-0.0008257678127847612,0.0003175799211021513,-0.0014181676087900996,0.00022470239491667598,0.0006887912750244141,-0.48000848293304443,-13.239712715148926
535.2289999999994,0,0,0,0,0,0,0,0,3705,0.0019139662617817521,0.012857290916144848,-6.943855987628922e-05,-0.004324391018599272,-0.0006012638914398849,0.0002657023724168539,-0.0005559159908443689,-0.0007009886321611702,-0.0007109642028808594,-0.47966280579566956,-13.237405776977539
545.139000000001,0,0,0,0,0,0,0,0,3705,0.0019744602032005787,0.012866579927504063,-7.862739039410371e-06,-0.0039040101692080498,-0.0005841952515766025,0.000699410040397197,-0.0007336020935326815,-0.0007632378838025033,-0.0012242794036865234,-0.48133882880210876,-13.240011215209961
555.0560000000005,0,0,0,0,0,0,0,0,3705,0.001974546117708087,0.012882739305496216,-5.074453292763792e-05,-0.003833245951682329,-0.0005414471379481256,0.00021331588504835963,-0.0018197617027908564,-0.0010649289470165968,0.0002434253692626953,-0.4815090000629425,-13.233216285705566
564.960000000001,0,0,0,0,0,0,0,0,3705,0.001956390682607889,0.01288208644837141,-2.387670065218117e-05,-0.0037712035700678825,-0.0005841389065608382,0.00040122977225109935,-0.0004803510964848101,0.0014105062000453472,-0.0019377470016479492,-0.4816589951515198,-13.237509727478027
574.8760000000002,0,0,0,0,0,0,0,0,3705,0.0019255729857832193,0.012886151671409607,-2.8821577870985493e-05,-0.0038135761860758066,-0.000385608320357278,0.0001954604231286794,-0.002870553405955434,-0.0005852977628819644,-2.294778823852539e-05,-0.48101717233657837,-13.232192993164062
584.7970000000005,0,0,0,0,0,0,0,0,3705,0.0019461385672912002,0.0128720598295331,3.800980493906536e-06,-0.0037573527079075575,-0.0004628751485142857,0.00039833164191804826,-0.002615533769130707,-0.001481664483435452,-0.00030422210693359375,-0.481685072183609,-13.238863945007324
594.7049999999999,0,0,0,0,0,0,0,0,3705,0.001956979278475046,0.012912862934172153,-4.445104059414007e-05,-0.003822978585958481,-0.00038697366835549474,-3.532445407472551e-05,-0.0012007300974801183,-0.0013524324167519808,0.0011830329895019531,-0.47958874702453613,-13.226099014282227
604.6100000000006,0,0,0,0,0,0,0,0,3705,0.0019109005806967616,0.01288013719022274,-4.8448098823428154e-05,-0.0038705249316990376,-0.0005971252685412765,1.5712614185758866e-05,-0.0010100493673235178,-0.0013215744402259588,0.0003396272659301758,-0.47992193698883057,-13.237615585327148
614.527,0,0,0,0,0,0,0,0,3705,0.0019204993732273579,0.012909889221191406,-0.00010378410661360249,-0.003795506665483117,-0.0005353974411264062,-0.00034082267666235566,-0.0024467206094413996,-0.0014279617462307215,0.001591324806213379,-0.4802640378475189,-13.231131553649902
624.4380000000001,0,0,0,0,0,0,0,0,3705,0.0018700065556913614,0.012927806936204433,-8.279205940198153e-05,-0.003924734890460968,-0.0005627002683468163,-4.1917195630958304e-05,-0.0025557721965014935,-0.0007278727716766298,-0.0001944899559020996,-0.48177915811538696,-13.23849105834961
634.3490000000002,0,0,0,0,0,0,0,0,3705,0.0017924252897500992,0.012871336191892624,-5.614358451566659e-05,-0.0042831795290112495,-0.0008139234851114452,0.00011443800758570433,-0.0022470473777502775,0.000958050019107759,0.00014269351959228516,-0.4822527766227722,-13.226234436035156
644.2649999999994,0,0,0,0,0,0,0,0,3705,0.0018558977171778679,0.012827174738049507,-2.301695894857403e-05,-0.004039732273668051,-0.0008796221809461713,0.00033409404568374157,-0.0022052947897464037,-0.0002888099115807563,-4.225969314575195e-05,-0.48183533549308777,-13.237464904785156
654.1710000000003,0,0,0,0,0,0,0,0,3705,0.0018590555991977453,0.012869719415903091,-6.145664519863203e-05,-0.00407771673053503,-0.0006321410182863474,2.4160515749827027e-05,-0.001760350540280342,0.0006788357277400792,0.0015546083450317383,-0.48233652114868164,-13.23122501373291
664.0930000000008,0,0,0,0,0,0,0,0,3705,0.0019212029874324799,0.012812360189855099,-3.58633442374412e-05,-0.003731725737452507,-0.0007599190576002002,0.000315145734930411,-0.002463314216583967,0.0004990243469364941,-0.00024449825286865234,-0.4814186990261078,-13.245254516601562
673.9899999999998,0,0,0,0,0,0,0,0,3705,0.0019148242427036166,0.012861935421824455,-5.2741841500392184e-05,-0.003823964623734355,-0.000453567219665274,0.0001593055931152776,-0.0016346904449164867,-0.00017161287541966885,-0.0012804269790649414,-0.48243361711502075,-13.232991218566895
683.9110000000001,0,0,0,0,0,0,0,0,3705,0.00192870176397264,0.012843718752264977,-2.73819259746233e-05,-0.0036921403370797634,-0.0005252964328974485,0.00022348231868818402,-0.003111625788733363,-0.0010952737648040056,-0.001992166042327881,-0.4820253252983093,-13.235740661621094
693.8160000000007,0,0,0,0,0,0,0,0,3705,0.0019161710515618324,0.012882202863693237,-4.333008109824732e-05,-0.0038905362598598003,-0.0004101732047274709,-7.755879050819203e-05,-0.002705117454752326,0.0003335630754008889,-0.002780914306640625,-0.48193731904029846,-13.22235107421875
703.737000000001,0,0,0,0,0,0,0,0,3705,0.0019294056110084057,0.01286513265222311,-1.9520379282766953e-05,-0.0038080739323049784,-0.00043190078577026725,-0.00012527719081845134,-3.0347628126037307e-05,0.0009226504480466247,-0.001664876937866211,-0.48248153924942017,-13.226436614990234
713.6380000000008,0,0,0,0,0,0,0,0,3705,0.0018975953571498394,0.012839417904615402,-4.33770110248588e-05,-0.00380804599262774,-0.00040604863897897303,-0.0004448691033758223,-0.0009334106580354273,0.0016887056408450007,-0.0014848709106445312,-0.48204362392425537,-13.214004516601562
723.5660000000007,0,0,0,0,0,0,0,0,3705,0.0019378733122721314,0.012788418680429459,-3.1287199817597866e-05,-0.0035006057005375624,-0.00041427018004469573,-0.00045712661813013256,-0.002384356688708067,0.0008233361295424402,-0.0009216666221618652,-0.4817959666252136,-13.230103492736816
733.4619999999995,0,0,0,0,0,0,0,0,3705,0.0019309050403535366,0.012844892218708992,-4.968554276274517e-05,-0.0035956830251961946,-5.7427052524872124e-05,-0.0006390565540641546,-0.0009891900699585676,-0.0003389922494534403,-0.0017758011817932129,-0.481036901473999,-13.21650218963623
743.3819999999996,0,0,0,0,0,0,0,0,3705,0.0020243797916918993,0.012822886928915977,-9.02642568689771e-06,-0.00307829468511045,-0.00016015366418287158,-0.0004467513062991202,-0.0013652847846969962,-0.00034198834327980876,0.0006994009017944336,-0.47980058193206787,-13.221504211425781
753.2900000000009,0,0,0,0,0,0,0,0,3705,0.0019824604969471693,0.012795010581612587,-1.27308248920599e-05,-0.0032196545507758856,-0.0002691579284146428,-0.0004006815725006163,-0.002530110999941826,-0.0012259321520105004,0.00205385684967041,-0.47867149114608765,-13.208589553833008
763.2090000000007,0,0,0,0,0,0,0,0,3705,0.001990391407161951,0.012805009260773659,2.175556801375933e-05,-0.0031571188010275364,-0.0003022032615263015,9.895752737065777e-05,-0.0014011855237185955,-0.0007776747224852443,0.003182649612426758,-0.4809967279434204,-13.223947525024414
773.1110000000008,0,0,0,0,0,0,0,0,3705,0.0020167354959994555,0.012856547720730305,-3.498882142594084e-05,-0.003087393008172512,-0.0001269208878511563,-7.716421532677487e-05,-0.002374054864048958,-0.0004881579661741853,0.000725865364074707,-0.48167574405670166,-13.216933250427246
783.0390000000007,0,0,0,0,0,0,0,0,3705,0.0020400811918079853,0.012840397655963898,-1.0269985068589449e-05,-0.0029644682072103024,-0.00019411457469686866,0.0002719922049436718,-0.001775850192643702,-0.0007307897903956473,0.002663850784301758,-0.4810735583305359,-13.218396186828613
792.9340000000011,0,0,0,0,0,0,0,0,3705,0.0020471203606575727,0.012876606546342373,-4.329091825638898e-05,-0.0030174830462783575,-4.942777013638988e-05,0.0002625359338708222,-0.0026683758478611708,-0.001005345955491066,0.0019979476928710938,-0.4819786250591278,-13.204535484313965
802.8559999999998,0,0,0,0,0,0,0,0,3705,0.0019343425519764423,0.012872782535851002,-5.659663656842895e-05,-0.0034292868804186583,-7.357962022069842e-05,0.0002472370397299528,-0.00195456575602293,0.0003115743165835738,-0.0005713105201721191,-0.48186859488487244,-13.216788291931152
812.7579999999998,0,0,0,0,0,0,0,0,3705,0.00195277517195791,0.012918950989842415,-0.00011143001756863669,-0.0034062436316162348,0.0001980463566724211,-0.0002452702319715172,-0.00116776954382658,-0.0005093970103189349,0.0012718439102172852,-0.4828817546367645,-13.210570335388184
822.6820000000007,0,0,0,0,0,0,0,0,3705,0.0019323346205055714,0.012918460182845592,-9.290467278333381e-05,-0.0033512883819639683,0.00014673137047793716,7.834229472791776e-05,-0.0018912383820861578,-0.0005113600636832416,0.002780914306640625,-0.4826163947582245,-13.226348876953125
832.5820000000003,0,0,0,0,0,0,0,0,3705,0.0019337869016453624,0.012951427139341831,-0.00012920424342155457,-0.0033810650929808617,0.00026333180721849203,4.285070099285804e-05,-0.001618539565242827,0.00041811453411355615,0.0017476081848144531,-0.4835135042667389,-13.219376564025879
842.5030000000006,0,0,0,0,0,0,0,0,3705,0.001919830683618784,0.012930914759635925,-0.00011899472156073898,-0.003385931020602584,0.00026520059327594936,0.0002708842803258449,-0.002130586188286543,0.000405697850510478,-0.0011793971061706543,-0.48230674862861633,-13.23072624206543
852.4140000000007,0,0,0,0,0,0,0,0,3705,0.001914864988066256,0.012952896766364574,-0.00015315201017074287,-0.0034586042165756226,0.0004121859965380281,-0.00011773399455705658,-0.0011019718367606401,0.001284856698475778,-0.0019354820251464844,-0.481609582901001,-13.217245101928711
862.3340000000007,0,0,0,0,0,0,0,0,3705,0.0019246076699346304,0.012934694066643715,-0.0001349876547465101,-0.0032838948536664248,0.0004477812326513231,-0.00012216441973578185,-0.001764062326401472,-0.0008775156456977129,-0.0030741095542907715,-0.48156023025512695,-13.231071472167969
872.2379999999994,0,0,0,0,0,0,0,0,3705,0.0020346364472061396,0.012860308401286602,-6.902499444549903e-05,-0.0027403610292822123,9.695624612504616e-05,0.00019432294357102364,-9.611155837774277e-05,-0.0005280713085085154,-0.0008308291435241699,-0.48128312826156616,-13.236186981201172
882.1530000000002,0,0,0,0,0,0,0,0,3705,0.002007103059440851,0.012860983610153198,-6.756369111826643e-05,-0.002766326302662492,3.745563662960194e-05,9.826741006691009e-05,-0.00040674186311662197,-0.0007778694853186607,-0.0017901062965393066,-0.48087576031684875,-13.22216796875
892.0740000000005,0,0,0,0,0,0,0,0,3705,0.0020612177904695272,0.012787728570401669,3.0338444048538804e-05,-0.0023042941465973854,-0.00028101226780563593,0.0007443050271831453,-0.002682732418179512,0.0008915780344977975,0.0006843805313110352,-0.4809369742870331,-13.224804878234863
901.9789999999994,0,0,0,0,0,0,0,0,3705,0.0020371878053992987,0.012785213068127632,3.7780177081003785e-05,-0.002501660492271185,-0.00022262784477788955,0.0007443784852512181,0.0002612180542200804,0.0005397057975642383,0.0018076896667480469,-0.4794991612434387,-13.211848258972168
911.880000000001,0,0,0,0,0,0,0,0,3700,0.0020581434946507215,0.012786366045475006,0.00010015969746746123,-0.002191910520195961,-8.811600127955899e-05,0.0013729475904256105,-0.00018147629452869296,-0.0003165366069879383,0.0004992485046386719,-0.47895509004592896,-13.216639518737793
921.8040000000001,0,0,0,0,0,0,0,0,3700,0.002036359393969178,0.012785266153514385,0.00011434921179898083,-0.002164911013096571,-0.000132361616124399,0.0014652807731181383,-0.0018942727474495769,-0.00026914302725344896,-0.0017233490943908691,-0.4779244661331177,-13.20324993133545
931.7039999999997,0,0,0,0,0,0,0,0,3705,0.0019855869468301535,0.012742344290018082,8.601613080827519e-05,-0.0022751979995518923,-0.00028915065922774374,0.0010014541912823915,-0.0009280203375965357,-0.001554804272018373,-0.0011742711067199707,-0.4761151671409607,-13.218318939208984
941.6270000000004,0,0,0,0,0,0,0,0,3705,0.0019623436965048313,0.012738768011331558,9.536841389490291e-05,-0.0023733575362712145,-0.0004266664618626237,0.0008693444542586803,-0.0018293882021680474,0.0017377170734107494,-0.0011153221130371094,-0.47554388642311096,-13.205342292785645
951.5290000000005,0,0,0,0,0,0,0,0,3705,0.0019934389274567366,0.012818734161555767,8.328627882292494e-05,-0.0021733774337917566,9.788994066184387e-05,0.0006556904991157353,-0.0016340708825737238,0.002779977396130562,-0.001485586166381836,-0.47809746861457825,-13.219347953796387
