timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4143.544,43772,39508,47188,33596,48669,45627,50843,40801,3399,-0.06831861287355423,-0.0022015986032783985,0.321953684091568,0.13041172921657562,0.0038056429475545883,0.42361751198768616,-0.031182965263724327,0.039599157869815826,-0.07781177759170532,-0.0249774307012558,5.4181365966796875
4153.447,43074,38102,47940,35008,48196,44543,51289,42018,3399,-0.06698669493198395,-0.0021607070229947567,0.32615089416503906,0.1359947919845581,0.004370058886706829,0.41584405303001404,-0.007655737455934286,0.026763003319501877,-0.08273768424987793,-0.01166094932705164,5.358237266540527
4163.369999999999,44446,38274,46360,35204,49117,44678,50337,42184,3399,-0.0656004324555397,-0.0021144470665603876,0.33026614785194397,0.14128386974334717,0.004879336804151535,0.4072248935699463,0.029340919107198715,-0.009230139665305614,-0.10227525234222412,-0.005538132041692734,5.300279140472412
4173.275,43344,39124,47668,34392,48381,45335,51129,41492,3399,-0.06401625275611877,-0.0020579334814101458,0.33469006419181824,0.1467832624912262,0.0053925602696835995,0.39714545011520386,0.0053672268986701965,0.013951919041574001,-0.0942346453666687,0.0022717772517353296,5.228031158447266
4183.201999999999,43889,39225,47203,34463,48824,45482,50931,41618,3394,-0.06252503395080566,-0.0020018855575472116,0.33861538767814636,0.15148870646953583,0.005814022850245237,0.3879324495792389,0.0456027127802372,-0.0012520396849140525,-0.11706387996673584,0.0026910193264484406,5.167670249938965
4193.102999999999,44261,40623,47093,33219,49071,46530,50864,40533,3394,-0.060988396406173706,-0.0019417989533394575,0.3424416780471802,0.15587086975574493,0.006201218813657761,0.37733757495880127,0.023296229541301727,0.03215060010552406,-0.06747525930404663,0.004243704490363598,5.107082843780518
4203.019999999999,43701,38815,47799,34949,48697,45168,51286,42033,3394,-0.059408362954854965,-0.0018779148813337088,0.3461800813674927,0.16015826165676117,0.006573573220521212,0.3703567087650299,0.03023679368197918,-0.0037284691352397203,-0.1008991003036499,0.013159061782062054,5.047144889831543
4212.932999999999,42916,39282,48652,34738,48163,45526,51782,41853,3394,-0.05778737738728523,-0.001810567919164896,0.34983664751052856,0.16407029330730438,0.006893631536513567,0.3609727621078491,0.012638402171432972,0.008048984222114086,-0.05509960651397705,0.007722724694758654,4.9957709312438965
4222.8369999999995,43339,39591,48245,34477,48452,45760,51547,41630,3394,-0.05612814426422119,-0.001740073785185814,0.3534131348133087,0.16779877245426178,0.007201668806374073,0.35433635115623474,0.0032474128529429436,0.03470791131258011,-0.0923340916633606,-0.005949704442173243,4.944401741027832
4232.759,43288,39368,48478,34878,48418,45591,51682,41973,3394,-0.054433614015579224,-0.0016665798611938953,0.35690930485725403,0.17113883793354034,0.007494028657674789,0.3449089527130127,0.024107346311211586,-0.005441588349640369,-0.0967746376991272,-0.02018643543124199,4.894186019897461
4242.668,42824,39266,49094,35152,48099,45514,52034,42205,3394,-0.05270702764391899,-0.0015901804435998201,0.36031389236450195,0.17420676350593567,0.007783436216413975,0.3360222578048706,0.011861082166433334,0.039737991988658905,-0.06170463562011719,-0.03292027488350868,4.849366188049316
4252.579,43539,39661,48451,34745,48588,45813,51667,41859,3394,-0.050950709730386734,-0.0015108718071132898,0.3636433780193329,0.17707838118076324,0.008076648227870464,0.32988786697387695,-0.0012230719439685345,0.017856737598776817,-0.06989985704421997,-0.04120290279388428,4.8071136474609375
4262.486999999999,42939,40051,49055,34427,48179,46106,52012,41587,3394,-0.049167200922966,-0.0014287031954154372,0.36691147089004517,0.17964540421962738,0.008355296216905117,0.3237442374229431,-0.02901892550289631,0.021415790542960167,-0.0768384337425232,-0.05434476211667061,4.768016815185547
4272.403999999999,43382,39746,48840,34700,48557,45949,51971,41886,3388,-0.04735970124602318,-0.0013437962625175714,0.37011265754699707,0.18188020586967468,0.008623454719781876,0.3165019452571869,-0.004387722350656986,-0.0001558484509587288,-0.09043443202972412,-0.0764833390712738,4.730293273925781
4282.3189999999995,42846,40740,49432,34038,48189,46688,52305,41315,3388,-0.04553155228495598,-0.0012561912881210446,0.3732326626777649,0.18378078937530518,0.008895259350538254,0.30750638246536255,-0.011936410330235958,-0.005452417302876711,-0.06114959716796875,-0.09762866050004959,4.697463035583496
4292.236999999999,42453,41881,49973,32961,47916,47513,52604,40367,3388,-0.04368569701910019,-0.0011657990980893373,0.37627241015434265,0.1854134202003479,0.009181897155940533,0.3004514276981354,-0.02121848799288273,0.04733767732977867,-0.08154642581939697,-0.11205698549747467,4.661530017852783
4302.136999999999,44297,40581,48465,34269,49171,46571,51755,41515,3388,-0.04182501882314682,-0.001072564977221191,0.3792356550693512,0.18675023317337036,0.009466306306421757,0.2922060489654541,-0.04050474613904953,-0.003769529750570655,-0.06326717138290405,-0.11067000031471252,4.626652717590332
4312.07,44112,39702,48742,35228,49049,45916,51915,42335,3388,-0.03995232656598091,-0.0009765933500602841,0.38212576508522034,0.18780875205993652,0.009730182588100433,0.2858195900917053,-0.0438658781349659,0.043310701847076416,-0.06794029474258423,-0.10013587027788162,4.598797798156738
4321.972,43923,40751,49021,34329,48922,46697,52073,41567,3388,-0.03807049244642258,-0.0008781907963566482,0.384949266910553,0.1885804980993271,0.009953102096915245,0.2788850963115692,-0.02455746941268444,0.007115947548300028,-0.08669120073318481,-0.08737248927354813,4.570089340209961
4331.889999999999,43814,40946,49358,34278,48849,46839,52263,41523,3388,-0.03618235141038895,-0.0007777845021337271,0.38769763708114624,0.1890711784362793,0.01013154722750187,0.270789235830307,-0.022753560915589333,-0.007387992925941944,-0.083202064037323,-0.07394523918628693,4.542649269104004
4341.794,43530,41662,49848,33748,48658,47357,52535,41062,3388,-0.03429054468870163,-0.00067579944152385,0.3903649151325226,0.18931317329406738,0.01026974432170391,0.26266875863075256,-0.01383807323873043,-0.02032647468149662,-0.07694751024246216,-0.05507957562804222,4.5160627365112305
4351.710999999999,44469,39787,49041,35811,49285,45980,52085,42825,3388,-0.03239753097295761,-0.0005726733943447471,0.3929551839828491,0.18931394815444946,0.01036122441291809,0.2553855776786804,-0.05930838733911514,0.01745029352605343,-0.05152970552444458,-0.024803917855024338,4.492288589477539
4361.617999999999,44225,40539,49215,35313,49200,46613,52264,42473,3383,-0.03050597943365574,-0.0004689853813033551,0.3954801857471466,0.18901437520980835,0.010380457155406475,0.2496175765991211,-0.017302369698882103,-0.0014697806909680367,-0.0710599422454834,0.0007737878477200866,4.468591690063477
4371.536,43756,40252,49938,35666,48886,46400,52666,42770,3383,-0.028618741780519485,-0.0003654141037259251,0.3979414999485016,0.18845418095588684,0.010337173007428646,0.24264377355575562,-0.027159040793776512,0.0014531509950757027,-0.06302738189697266,0.013600082136690617,4.44029426574707
4381.439,37129,42045,55965,33101,43975,47703,55606,40554,3383,-0.0327095128595829,0.0032304618507623672,0.40322667360305786,0.16473549604415894,0.02399437315762043,0.2468150407075882,-0.023077767342329025,0.0036410901229828596,-0.057121992111206055,-0.09819120913743973,4.438362121582031
4391.359999999999,42557,40473,50661,34681,48064,46564,53058,41935,3383,-0.031068891286849976,0.0034706813748925924,0.40566879510879517,0.16340339183807373,0.024050403386354446,0.24160678684711456,-0.03473527729511261,0.02457629144191742,-0.03661906719207764,-0.10507657378911972,4.416104793548584
4401.262999999999,42597,41047,50525,34151,48092,46986,52985,41478,3383,-0.029443005099892616,0.0037114282604306936,0.4080684185028076,0.1617833822965622,0.02409982867538929,0.23831284046173096,-0.030163699761033058,0.005903617478907108,-0.055796682834625244,-0.11042650789022446,4.396463871002197
4411.1849999999995,43314,41096,49928,34178,48587,47022,52661,41501,3383,-0.027834367007017136,0.003952613100409508,0.41042324900627136,0.1599544733762741,0.02413898892700672,0.23265281319618225,-0.03299400582909584,0.007155411411076784,-0.07107800245285034,-0.10559485107660294,4.376694679260254
4421.088,44840,40522,48690,34780,49605,46601,51966,42020,3383,-0.026244698092341423,0.004194091074168682,0.4127158522605896,0.15798905491828918,0.024160701781511307,0.22586333751678467,-0.03486507385969162,0.026735328137874603,-0.053148865699768066,-0.08315669000148773,4.356870174407959
4431.008,43549,41963,49945,33551,48746,47645,52670,40953,3383,-0.02467551827430725,0.004435558337718248,0.41494837403297424,0.15585054457187653,0.02413751929998398,0.22064204514026642,-0.03383053094148636,0.022547343745827675,-0.05464130640029907,-0.04048207402229309,4.339987754821777
4440.913999999999,44569,40813,49105,34749,49428,46815,52202,41993,3383,-0.023127978667616844,0.004676429089158773,0.4171265959739685,0.15366138517856598,0.024043602868914604,0.2149985432624817,-0.047097835689783096,0.00681675411760807,-0.06739479303359985,0.020548110827803612,4.3226542472839355
4450.829,44235,41275,49663,34379,49207,47152,52515,41675,3383,-0.021602565422654152,0.004915853496640921,0.41924455761909485,0.15142501890659332,0.02385052479803562,0.20859576761722565,-0.022509390488266945,-0.032737262547016144,-0.06147325038909912,0.09432706981897354,4.3050127029418945
4460.743999999999,44325,41399,49591,34501,49267,47241,52475,41780,3383,-0.02009987272322178,0.0051527260802686214,0.42130178213119507,0.14911624789237976,0.02353179082274437,0.2028460055589676,-0.046715788543224335,0.005295905284583569,-0.07264161109924316,0.16317109763622284,4.288283824920654
4470.653999999999,45330,40644,48930,35268,49922,46691,52103,42435,3383,-0.018620386719703674,0.00538586126640439,0.42329731583595276,0.14678286015987396,0.023104188963770866,0.19626080989837646,-0.03927815705537796,-0.03325603902339935,-0.05995047092437744,0.23385053873062134,4.271273612976074
4480.571,44325,41339,50185,34579,49267,47198,52801,41847,3383,-0.01716451346874237,0.005614112596958876,0.4252329468727112,0.14439339935779572,0.02255222387611866,0.19086451828479767,-0.059123922139406204,0.007745041511952877,-0.044551849365234375,0.29280734062194824,4.259176731109619
4490.489,43373,40795,51267,35229,48627,46802,53378,42402,3383,-0.015732718631625175,0.005836347583681345,0.42711594700813293,0.14196889102458954,0.021900147199630737,0.18573476374149323,-0.03713471069931984,-0.008295644074678421,-0.059480905532836914,0.34589627385139465,4.2509894371032715
4500.394,44022,41444,50656,34870,49065,47274,53055,42097,3383,-0.014325365424156189,0.006051640957593918,0.4289436936378479,0.13950732350349426,0.02116246707737446,0.17981350421905518,-0.0555504746735096,0.008562677539885044,-0.033402860164642334,0.3764398396015167,4.242258548736572
4510.323,44085,40847,50803,35361,49184,46913,53217,42580,3378,-0.012806623242795467,0.0062794857658445835,0.43089979887008667,0.13663239777088165,0.020265966653823853,0.17583715915679932,-0.052738919854164124,-0.00915441196411848,-0.04324990510940552,0.3926566243171692,4.228987216949463
4520.218999999999,44171,41263,50665,35093,49241,47217,53143,42353,3378,-0.011453989893198013,0.006477878894656897,0.43264099955558777,0.133897066116333,0.01941334828734398,0.17239812016487122,-0.06453633308410645,0.005603224504739046,-0.024173319339752197,0.39390718936920166,4.221134662628174
4530.138999999999,44454,40918,50554,35246,49429,46965,53083,42483,3378,-0.010129285044968128,0.006667654030025005,0.434353768825531,0.1310461312532425,0.018542462959885597,0.1701546013355255,-0.046680815517902374,-0.003938368521630764,-0.050653040409088135,0.3991292715072632,4.211826801300049
4540.040999999999,40653,43151,54187,33229,46770,48551,54901,40732,3378,-0.011158897541463375,0.008281447924673557,0.4361232817173004,0.11474420130252838,0.02407085709273815,0.16711360216140747,-0.07555326819419861,7.759333675494418e-05,-0.018066108226776123,0.3455347418785095,4.209089756011963
4549.963,42905,41389,51991,34851,48381,47308,53834,42146,3378,-0.010227812454104424,0.00869416631758213,0.4378994107246399,0.11009614914655685,0.02422725223004818,0.16535083949565887,-0.06181589141488075,-0.0005941027775406837,-0.04591512680053711,0.3362405300140381,4.200263023376465
4559.866,43160,42400,51932,33856,48557,48029,53804,41285,3378,-0.009143245406448841,0.008932476863265038,0.43953076004981995,0.10682054609060287,0.023435547947883606,0.1609153151512146,-0.08126220852136612,0.04659336060285568,-0.054775893688201904,0.33581918478012085,4.193136692047119
4569.798999999999,44188,42518,51202,33688,49253,48111,53427,41137,3378,-0.00824526883661747,0.009179724380373955,0.44117748737335205,0.10225751996040344,0.022950956597924232,0.15612705051898956,-0.04382637143135071,0.008174809627234936,-0.036118388175964355,0.3417903482913971,4.210348606109619
4579.690999999999,44357,42589,50935,33791,49365,48161,53287,41228,3378,-0.00724009657278657,0.009405103512108326,0.44272419810295105,0.09877700358629227,0.02212650701403618,0.1532161682844162,-0.05233960971236229,-0.012061606161296368,0.0002739429473876953,0.37484678626060486,4.211368560791016
4589.616,44666,41546,50692,34544,49569,47421,53157,41883,3378,-0.0063814702443778515,0.009601783938705921,0.44430074095726013,0.09419123083353043,0.021322449669241905,0.15321137011051178,-0.04227134585380554,-0.0038073561154305935,-0.03849053382873535,0.42601442337036133,4.232537269592285
4599.517,44617,41833,50773,34397,49537,47627,53201,41756,3378,-0.005456704180687666,0.009810222312808037,0.4458138048648834,0.09075954556465149,0.020368484780192375,0.14940564334392548,-0.06445370614528656,-0.01623564213514328,-0.023164749145507812,0.47893667221069336,4.230539321899414
4609.441999999999,44292,42428,51162,33850,49322,48048,53406,41280,3378,-0.0047210874035954475,0.00995036493986845,0.44736751914024353,0.08591273427009583,0.019350949674844742,0.14607343077659607,-0.06406325846910477,0.014272288419306278,-0.0327112078666687,0.5318541526794434,4.248294830322266
4619.341999999999,44977,41671,50505,34711,49772,47511,53057,42026,3378,-0.003878508461639285,0.01013822853565216,0.44881194829940796,0.08259901404380798,0.018224716186523438,0.14281772077083588,-0.07412371784448624,0.0423610545694828,-0.01901066303253174,0.5866923332214355,4.24281644821167
4629.267,43841,42249,51827,33927,49020,47922,53751,41347,3378,-0.0031901623588055372,0.010223994962871075,0.45036524534225464,0.07831765711307526,0.01692408323287964,0.14080028235912323,-0.05984139442443848,0.020453080534934998,-0.03942394256591797,0.6371170282363892,4.250922203063965
4639.1669999999995,45047,41143,50475,35307,49817,47129,53041,42535,3378,-0.0024223681539297104,0.010386796668171883,0.45175743103027344,0.07523699849843979,0.015637800097465515,0.13764162361621857,-0.049965452402830124,-0.020015375688672066,-0.0179099440574646,0.6710556745529175,4.248486518859863
4649.089,44584,41776,51000,34528,49592,47661,53405,41934,3373,-0.0018213007133454084,0.010400732047855854,0.4533133804798126,0.07113920897245407,0.014071868732571602,0.1362459361553192,-0.05023059993982315,-0.0012347435113042593,-0.027037501335144043,0.6913906335830688,4.242008686065674
4658.992999999999,45408,41256,50120,35184,50129,47285,52931,42497,3373,-0.0011241899337619543,0.010534613393247128,0.45466265082359314,0.06827999651432037,0.012704882770776749,0.13360954821109772,-0.049889955669641495,0.01513637788593769,-0.01406705379486084,0.6994935870170593,4.233939170837402
4668.924999999999,44343,42109,51005,34467,49433,47898,53407,41882,3373,-0.0005784964887425303,0.010490852408111095,0.4561835825443268,0.0645979568362236,0.010942215099930763,0.13188806176185608,-0.04898615926504135,0.0019847298972308636,-0.023835062980651855,0.7171239852905273,4.235815048217773
4678.823,44908,41250,50796,35014,49805,47281,53296,42352,3373,5.406042328104377e-05,0.010593259707093239,0.4574914276599884,0.06191142648458481,0.009540343657135963,0.12968319654464722,-0.0417194701731205,0.001413609366863966,-0.011559903621673584,0.7312241196632385,4.222653865814209
4688.742999999999,44158,42292,51340,34118,49310,48028,53583,41579,3373,0.0006599780172109604,0.01068148110061884,0.4587825834751129,0.0592711865901947,0.008104375563561916,0.12855224311351776,-0.024007532745599747,-0.00948316790163517,-0.027206361293792725,0.7392244338989258,4.217069625854492
4698.644,44426,40830,51224,35476,49488,46974,53522,42744,3373,0.0012399731203913689,0.010755381546914577,0.4600570797920227,0.05672607570886612,0.006675984710454941,0.1263512820005417,-0.03199541196227074,-0.010344339534640312,-0.02043473720550537,0.7376722097396851,4.206938743591309
4708.5689999999995,44856,41520,50640,34812,49771,47477,53213,42179,3373,0.0021122912876307964,0.011013212613761425,0.46165022253990173,0.055510275065898895,0.005920689553022385,0.12526215612888336,-0.07201883941888809,0.027024634182453156,-0.03959310054779053,0.72467041015625,4.211150169372559
4718.472,44397,41875,51289,34479,49391,47657,53473,41827,3378,0.002655845833942294,0.011065586470067501,0.46288391947746277,0.0531972199678421,0.004554027691483498,0.12147795408964157,-0.06433466821908951,0.022197913378477097,-0.030666470527648926,0.7202101349830627,4.199906826019287
4728.393,45037,42011,50673,34335,49889,47829,53230,41767,3373,0.003081483766436577,0.010883752256631851,0.4643564820289612,0.05055076628923416,0.00265576783567667,0.11919261515140533,-0.026963910087943077,0.00660938024520874,-0.04253542423248291,0.7208574414253235,4.19317102432251
4738.296999999999,45066,41816,50764,34594,49830,47615,53196,41926,3378,0.0035760505124926567,0.01090353261679411,0.4655313789844513,0.04835951700806618,0.001300642266869545,0.11578688025474548,-0.02944253571331501,-0.005594543647021055,-0.025400519371032715,0.7239720225334167,4.185734272003174
4748.226999999999,45207,41297,50577,35131,49921,47241,53096,42385,3378,0.0038681512232869864,0.01066738460212946,0.4670141339302063,0.04513620212674141,-0.000482322764582932,0.11391713470220566,-0.017722735181450844,-0.02009335719048977,-0.028729379177093506,0.72161465883255,4.183393478393555
4758.118999999999,45570,41644,50578,34580,50154,47492,53096,41914,3378,0.004309237468987703,0.01065580639988184,0.4681380093097687,0.043077707290649414,-0.0018336912617087364,0.1108631119132042,-0.007022421807050705,0.011067266575992107,-0.025736451148986816,0.7130129337310791,4.177191734313965
4768.046999999999,44521,43139,51433,33371,49551,48618,53632,40922,3373,0.004531571641564369,0.010191149078309536,0.46966326236724854,0.04019038751721382,-0.00440383143723011,0.10766216367483139,-0.039704494178295135,0.003836671356111765,-0.026840806007385254,0.7162332534790039,4.1838908195495605
4777.948,45459,41879,50579,34619,50083,47660,53097,41947,3378,0.004924075212329626,0.010140403173863888,0.4707295894622803,0.038308288902044296,-0.005745152942836285,0.10560286790132523,-0.050435785204172134,-0.008722728118300438,0.010451912879943848,0.7198919057846069,4.175479888916016
4787.875,45590,41424,50386,34824,50245,47407,53076,42189,3373,0.005115010775625706,0.009703327901661396,0.4721730053424835,0.035549525171518326,-0.008120649494230747,0.1066230908036232,-0.025769071653485298,0.00850660353899002,-0.03659325838088989,0.7252496480941772,4.177287578582764
4797.769,45282,41354,51114,34690,50048,47357,53465,42074,3373,0.00546211889013648,0.009615506045520306,0.4732216000556946,0.0338665246963501,-0.00944475643336773,0.10310239344835281,-0.017479307949543,0.01078288909047842,-0.015058338642120361,0.7148036360740662,4.175824165344238
4807.691999999999,46359,42097,49759,34113,50731,47890,52732,41574,3373,0.0055532390251755714,0.009004578925669193,0.47480982542037964,0.03119012527167797,-0.012041759677231312,0.10180860012769699,-0.02565246820449829,-0.030970608815550804,-0.013356804847717285,0.7010884284973145,4.194797515869141
4817.597,45360,41466,50926,34572,50098,47438,53365,41972,3373,0.0058580380864441395,0.008877699263393879,0.4758215844631195,0.029767733067274094,-0.013334536924958229,0.1005450040102005,-0.07570916414260864,0.020134689286351204,-0.018515288829803467,0.6928303837776184,4.195132732391357
4827.523999999999,45312,42004,51022,33978,50067,47824,53416,41456,3373,0.005938107613474131,0.008306143805384636,0.4772811233997345,0.027476536110043526,-0.015674034133553505,0.0984278991818428,-0.03041818179190159,0.0013859898317605257,-0.024594128131866455,0.6824935674667358,4.201926231384277
4837.423999999999,45509,40867,50613,35375,50194,47001,53198,42659,3373,0.006207209080457687,0.008143230341374874,0.47825685143470764,0.026341505348682404,-0.016909513622522354,0.09671799838542938,-0.027010085061192513,0.017042703926563263,-0.006439566612243652,0.6600332856178284,4.203877925872803
4847.348,45050,41578,50974,34642,49897,47519,53391,42033,3373,0.006270934361964464,0.00759166618809104,0.47958889603614807,0.024295663461089134,-0.01911245286464691,0.09594973921775818,-0.020387720316648483,0.0016549298306927085,-0.013168752193450928,0.6352074146270752,4.208846092224121
4857.246999999999,45183,41529,50971,34637,49984,47483,53389,42028,3373,0.006509539671242237,0.007394878659397364,0.4805384874343872,0.0234223585575819,-0.020246602594852448,0.09397050738334656,-0.04820701479911804,-0.024299224838614464,-0.0038634538650512695,0.5927858948707581,4.199702262878418
4867.1759999999995,44763,42413,51323,33721,49710,48113,53574,41231,3373,0.006607494316995144,0.006879739463329315,0.4818328320980072,0.022153040394186974,-0.022014886140823364,0.09307337552309036,-0.02093038335442543,0.004148249980062246,0.0036584138870239258,0.5453476309776306,4.193558216094971
4877.073,44931,41937,51135,34101,49820,47776,53476,41564,3373,0.006825934164226055,0.006654685363173485,0.48276329040527344,0.021534739062190056,-0.02299591526389122,0.09301725029945374,-0.041485533118247986,0.03616048023104668,0.004244685173034668,0.5089129209518433,4.187740325927734
4886.992,44733,42155,51353,33671,49690,47931,53590,41187,3373,0.006905140820890665,0.006140727084130049,0.48402950167655945,0.020412929356098175,-0.02450655959546566,0.09305804967880249,-0.04060383513569832,0.01962195336818695,-0.013565659523010254,0.4736524224281311,4.179980278015137
4896.898999999999,44587,41917,51323,34057,49594,47762,53574,41525,3373,0.007106993347406387,0.005891467910259962,0.48495540022850037,0.019956910982728004,-0.025345824658870697,0.09212255477905273,-0.0562199205160141,-0.006539506372064352,-0.0062160491943359375,0.4379124045372009,4.175074577331543
4906.824999999999,44941,41583,51055,34229,49826,47522,53434,41675,3373,0.007165392395108938,0.005257165525108576,0.48627620935440063,0.01910366304218769,-0.027093740180134773,0.09086105227470398,-0.01611446589231491,0.006858807988464832,-0.02344757318496704,0.402874618768692,4.178988933563232
4916.734999999999,45046,41064,51012,34818,49817,47072,53327,42118,3378,0.0073548280633986,0.004982741083949804,0.48717233538627625,0.018781574442982674,-0.02779334783554077,0.08836329728364944,-0.02103162556886673,0.01927877776324749,-0.014451742172241211,0.35484176874160767,4.171465873718262
4926.657999999999,44742,41342,51176,34596,49619,47274,53414,41927,3378,0.007383760064840317,0.0042917425744235516,0.4885595142841339,0.018045920878648758,-0.02928379736840725,0.08703485131263733,-0.01600383222103119,-0.01196565106511116,-0.03185892105102539,0.30482980608940125,4.162017822265625
4936.555999999999,44884,40920,51028,35168,49711,46967,53336,42417,3378,0.00756341265514493,0.003996297251433134,0.4894171357154846,0.01788233406841755,-0.029807409271597862,0.08448827266693115,-0.029387271031737328,0.0159608181566,-0.019418001174926758,0.2590700387954712,4.14940071105957
4946.474,45123,40715,50957,35261,49867,46816,53298,42496,3378,0.007587372791022062,0.0033591052051633596,0.4905875027179718,0.01710381917655468,-0.0311210248619318,0.08216619491577148,-0.01945257931947708,-0.004672371782362461,-0.037865400314331055,0.21941617131233215,4.1500444412231445
4956.385,45347,40553,50603,35749,50011,46696,53110,42907,3378,0.007758490741252899,0.003046074416488409,0.4913942813873291,0.017115898430347443,-0.03148796781897545,0.07919105887413025,-0.02371225133538246,-0.010855350643396378,-0.0037810802459716797,0.1698833405971527,4.139873027801514
4966.290999999999,45313,41273,50901,34773,49989,47224,53269,42080,3378,0.0077943382784724236,0.0024368760641664267,0.49247315526008606,0.016640320420265198,-0.03251084312796593,0.07754578441381454,-0.023195412009954453,0.019518228247761726,-0.029286503791809082,0.12497629970312119,4.130604267120361
4976.207999999999,46478,42278,49176,33368,50725,47943,52324,40855,3378,0.007153780665248632,-0.00041728964424692094,0.49678975343704224,0.015464362688362598,-0.037362758070230484,0.07902593910694122,-0.026470841839909554,0.02847503311932087,-0.022135615348815918,0.0979350358247757,4.128904819488525
4986.121999999999,45474,41642,50478,33878,50171,47565,53126,41369,3373,0.007257458753883839,-0.0007885618251748383,0.49752530455589294,0.015742404386401176,-0.03753075748682022,0.07634971290826797,-0.02635917440056801,0.021366987377405167,-0.025813817977905273,0.07050993293523788,4.117246150970459
4996.037,45617,40927,50423,34593,50263,47045,53096,41991,3373,0.007417625747621059,-0.0011642654426395893,0.4982793629169464,0.016288474202156067,-0.03761114925146103,0.07446177303791046,-0.03145962208509445,0.018340278416872025,-0.030158936977386475,0.041170209646224976,4.11453104019165
5005.937,45176,40914,50900,34782,49901,46962,53268,42087,3378,0.007536741439253092,-0.0014985434245318174,0.4990371763706207,0.01689724065363407,-0.03743268549442291,0.07135910540819168,-0.019654691219329834,-0.007846091873943806,-0.043598830699920654,-0.00012065992632415146,4.099572658538818
5015.857,45458,40576,50698,35380,50082,46713,53161,42596,3378,0.007709673140197992,-0.0018725855043157935,0.4997294843196869,0.017683662474155426,-0.03737957775592804,0.06709925830364227,-0.013277162797749043,-0.0007992941536940634,-0.027616918087005615,-0.04514883831143379,4.091778755187988
5025.775,44610,41344,51676,34598,49609,47349,53757,41995,3373,0.00791599228978157,-0.0021967748180031776,0.500440239906311,0.01863442361354828,-0.03694267198443413,0.06506463885307312,0.008825412020087242,0.01310065109282732,-0.014502465724945068,-0.09902340918779373,4.087088108062744
5035.687,45849,41367,50143,34765,50410,47366,52944,42139,3373,0.008034498430788517,-0.002737179398536682,0.5011810064315796,0.019561586901545525,-0.03747953474521637,0.06513132899999619,-0.011655166745185852,0.029927240684628487,0.00964808464050293,-0.15507693588733673,4.054011344909668
5045.588,43697,41135,52285,34739,49000,47197,54067,42116,3373,0.008278025314211845,-0.002988074906170368,0.5019344687461853,0.020768841728568077,-0.03683628886938095,0.06680725514888763,-0.008994230069220066,0.02525879070162773,-0.0013648271560668945,-0.20439812541007996,4.037771224975586
5055.505999999999,44850,40826,51128,34924,49767,46971,53472,42275,3373,0.008492069318890572,-0.0033542269375175238,0.5026047229766846,0.0220403540879488,-0.036393843591213226,0.06724437326192856,-0.006486560683697462,0.02103072963654995,0.01579296588897705,-0.2686951458454132,4.027350425720215
5065.411,44667,41517,51057,34255,49647,47475,53435,41698,3373,0.008825871162116528,-0.0035517008509486914,0.5034000873565674,0.023448392748832703,-0.035274963825941086,0.06842568516731262,0.008305268362164497,0.01004067063331604,-0.004540205001831055,-0.3309495151042938,4.016408920288086
5075.333999999999,44639,40775,51257,34837,49629,46933,53540,42200,3373,0.009067212231457233,-0.0039011575281620026,0.504079282283783,0.024819383397698402,-0.03461775183677673,0.0674174427986145,-0.004011666867882013,0.03905005007982254,-0.022207677364349365,-0.38761356472969055,4.002826690673828
5085.241,45244,41100,50628,34608,49945,47098,53123,41938,3378,0.00932616088539362,-0.004199757240712643,0.5047846436500549,0.026197176426649094,-0.033637575805187225,0.06574684381484985,0.016308460384607315,0.016631243750452995,-0.014608502388000488,-0.4504261910915375,3.9939067363739014
5095.169,45628,41084,50348,34568,50191,47086,52972,41903,3378,0.009595554322004318,-0.004531801212579012,0.5054354667663574,0.02768097259104252,-0.03277277573943138,0.06441885232925415,-0.001233020331710577,0.03371070697903633,-0.02582639455795288,-0.5054086446762085,3.983663558959961
5105.062,44363,42193,51471,33741,49369,47883,53568,41184,3378,0.009879985824227333,-0.0048547592014074326,0.5060684680938721,0.029204607009887695,-0.031820736825466156,0.06218049302697182,0.00282436516135931,0.004806737415492535,-0.015329122543334961,-0.5479186773300171,3.9759464263916016
5114.986999999999,44863,41461,50913,34547,49698,47360,53275,41885,3378,0.010179931297898293,-0.005167759023606777,0.5066856741905212,0.030784765258431435,-0.030780227854847908,0.0612553209066391,-0.002770352642983198,0.051117192953825,-0.0034518837928771973,-0.5804393887519836,3.9587104320526123
5124.889999999999,44886,41258,50680,34948,49713,47213,53151,42229,3378,0.010489006526768208,-0.005402852781116962,0.5073745846748352,0.03225792944431305,-0.02913595736026764,0.0604427196085453,-0.0012690689181908965,0.015354377217590809,-0.017960429191589355,-0.6018905639648438,3.9378364086151123
5134.811,44859,40533,51125,35287,49695,46682,53387,42518,3378,0.010819651186466217,-0.005688549485057592,0.5079734921455383,0.03387082740664482,-0.028004372492432594,0.0593385174870491,-0.018138958141207695,0.047163404524326324,-0.009265661239624023,-0.6175376176834106,3.913841962814331
