timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4549.295,48021,36023,44327,38737,50941,42537,48661,44690,3425,-0.02034645900130272,0.01788574829697609,0.43983903527259827,0.10316289216279984,0.05200652778148651,0.21644015610218048,-0.06250972300767899,-0.015597861260175705,-0.05864405632019043,1.3748559951782227,4.320408821105957
4559.213,46897,39643,46759,35193,50199,45306,50116,41785,3431,-0.018951473757624626,0.016064727678894997,0.4406890869140625,0.1013139933347702,0.046673573553562164,0.20142027735710144,-0.049346230924129486,0.014520235359668732,-0.06790250539779663,1.4256651401519775,4.308756351470947
4569.120000000001,45291,41071,46949,34105,49206,46353,50230,40864,3431,-0.01813669688999653,0.018761929124593735,0.4442858099937439,0.09736478328704834,0.04699506610631943,0.20538216829299927,-0.046918973326683044,-0.04207573086023331,-0.07462561130523682,1.4010298252105713,4.289928436279297
4579.043,46332,43374,47492,31798,49856,47954,50554,38832,3431,-0.017027849331498146,0.016751056537032127,0.44482630491256714,0.09502270817756653,0.041445326060056686,0.1890438050031662,-0.05334649235010147,-0.00995915662497282,-0.05560660362243652,1.4419530630111694,4.281466484069824
4588.938,45829,41201,47831,34375,49545,46446,50752,41095,3431,-0.016090935096144676,0.017152834683656693,0.4466886818408966,0.09236207604408264,0.03891447186470032,0.1834266483783722,-0.040769949555397034,-0.006905841641128063,-0.06923830509185791,1.4744893312454224,4.264467716217041
4598.856,47675,41405,46669,34439,50661,46592,50061,41149,3431,-0.015696275979280472,0.016323328018188477,0.44772717356681824,0.08824610710144043,0.03330584615468979,0.17239412665367126,-0.01736467145383358,-0.03517322987318039,-0.06009405851364136,1.527664303779602,4.25590705871582
4608.758,44736,48994,49616,27294,48927,51497,51842,34613,3425,-0.014827365055680275,0.016643231734633446,0.44941455125808716,0.08553236722946167,0.030677642673254013,0.1650809794664383,-0.06367729604244232,0.00959185790270567,-0.04148763418197632,1.5418672561645508,4.235195636749268
4618.687,47210,41434,47416,35244,50542,46756,50665,41957,3420,-0.014389168471097946,0.016223032027482986,0.4505802392959595,0.08145920187234879,0.024976184591650963,0.15673385560512543,-0.045738864690065384,-0.011318987235426903,-0.0845673680305481,1.5413897037506104,4.225987434387207
4628.592000000001,47648,38042,47266,38864,50802,44221,50575,44857,3420,-0.013587088324129581,0.01645965315401554,0.45210960507392883,0.07895984500646591,0.022350424900650978,0.1491398960351944,-0.041152238845825195,-0.018750309944152832,-0.06714677810668945,1.5505650043487549,4.207082748413086
4638.509,44740,45876,50846,31146,49080,49804,52663,38416,3415,-0.013041344471275806,0.016309380531311035,0.4532824754714966,0.0755889043211937,0.01741577498614788,0.13958092033863068,-0.020156702026724815,-0.01916571334004402,-0.07879960536956787,1.5709806680679321,4.197017192840576
4648.403,41856,40846,52458,36716,47128,46405,53485,43234,3415,-0.011991353705525398,0.019168278202414513,0.45551371574401855,0.07284605503082275,0.028081489726901054,0.14300347864627838,-0.03522958979010582,-0.03269636631011963,-0.07144451141357422,1.4163490533828735,4.164819240570068
4658.331,44038,47938,51534,29846,48621,51050,53020,37202,3415,-0.011011338792741299,0.017885316163301468,0.45607176423072815,0.07091492414474487,0.020879408344626427,0.12778247892856598,-0.024046676233410835,0.02515549771487713,-0.0720255970954895,1.3964581489562988,4.152745723724365
4668.228000000001,45459,43293,50455,34649,49541,48122,52456,41519,3415,-0.010315340012311935,0.018081991001963615,0.4573156535625458,0.06828644871711731,0.018448395654559135,0.1209966242313385,-0.04498136043548584,0.00341573404148221,-0.06580096483230591,1.3273199796676636,4.136106014251709
4678.153,47509,42565,49037,35909,50798,47623,51680,42575,3415,-0.009939013049006462,0.0175143014639616,0.45799753069877625,0.06472741812467575,0.013042530976235867,0.10876993834972382,-0.06441376358270645,8.779722702456638e-05,-0.03526508808135986,1.2870893478393555,4.113120079040527
4688.057000000001,44798,42488,50030,36228,49194,47644,52309,42903,3409,-0.009349534288048744,0.020124992355704308,0.4605882465839386,0.06066081300377846,0.019673459231853485,0.11898684501647949,-0.05621271952986717,-0.022526519373059273,-0.038286447525024414,1.1520345211029053,4.083010196685791
4697.98,46884,46538,49670,31532,50580,50369,52193,38890,3404,-0.008266345597803593,0.018481329083442688,0.4608803987503052,0.059203457087278366,0.01281881146132946,0.10832216590642929,-0.03526310250163078,-0.013809586875140667,-0.04041022062301636,1.1646745204925537,4.071928024291992
4707.873,48427,41941,48205,36339,51493,47334,51364,43061,3404,-0.00768717797473073,0.01859903894364834,0.46194204688072205,0.05661989375948906,0.010720568709075451,0.10401657223701477,-0.05757417157292366,-0.005953660234808922,-0.025815844535827637,1.133293628692627,4.0663676261901855
4717.793,48195,44927,49883,32627,51359,49354,52310,39881,3404,-0.007380337454378605,0.017839860171079636,0.4624265730381012,0.0534319207072258,0.0052413539960980415,0.09658724069595337,-0.02837453968822956,-0.014102653600275517,-0.07131445407867432,1.1660515069961548,4.077538013458252
4727.702000000001,39588,48046,56578,30156,45546,51192,55432,37553,3409,-0.006946162320673466,0.020397357642650604,0.4649491310119629,0.049647681415081024,0.012101497501134872,0.10487137734889984,-0.046577583998441696,-0.004314711783081293,-0.04010307788848877,1.0951682329177856,4.072019577026367
4737.609,46259,44829,50449,33123,50197,49290,52616,40322,3404,-0.00646099541336298,0.020508579909801483,0.46597617864608765,0.04738160967826843,0.010143155232071877,0.10053930431604385,-0.04136412590742111,-0.02054661698639393,-0.03952449560165405,1.0999969244003296,4.066876411437988
4747.521000000001,44311,42157,51489,34907,48952,47486,53162,41867,3404,-0.0065345424227416515,0.022810183465480804,0.4688873589038849,0.04072165489196777,0.0167175754904747,0.11322621256113052,-0.06218702346086502,-0.02630392089486122,-0.01418161392211914,1.05635666847229,4.042661666870117
4757.434000000001,46149,42817,49585,34281,50129,47945,52146,41332,3404,-0.006139145698398352,0.022967588156461716,0.4700123965740204,0.03835737705230713,0.014763466082513332,0.11178398132324219,-0.023977696895599365,0.02511405386030674,-0.055723726749420166,1.0703164339065552,4.0436811447143555
4767.34,47727,37233,48391,39817,51085,43785,51472,45788,3404,-0.005766834132373333,0.02310570515692234,0.4711052179336548,0.03610500320792198,0.012861213646829128,0.10677967965602875,-0.045163996517658234,-0.023112289607524872,-0.0223427414894104,1.0813957452774048,4.038737773895264
4777.253000000001,50708,45972,46768,32196,52672,49941,50431,39433,3409,-0.0038838661275804043,0.019322728738188744,0.46995747089385986,0.04308082535862923,-0.008485045284032822,0.08499625325202942,-0.04465991631150246,-0.012660449370741844,-0.03063356876373291,1.3008569478988647,4.048482418060303
4787.162,45678,41328,50310,36352,49756,46825,52460,43005,3409,-0.003637023502960801,0.021361833438277245,0.47276222705841064,0.03914114087820053,-0.003063991665840149,0.09969241917133331,-0.04687431454658508,-0.010583695024251938,-0.02040916681289673,1.2098188400268555,4.03728723526001
4797.077000000001,51998,42042,46084,35488,53338,47332,50011,42291,3409,-0.0030361097306013107,0.018512872979044914,0.47204330563545227,0.037604931741952896,-0.013266189955174923,0.08234041929244995,-0.04924345389008522,-0.014626961201429367,-0.00042629241943359375,1.2814337015151978,4.0464301109313965
4806.992,47528,42576,49588,35876,50888,47705,52067,42613,3409,-0.0026708776131272316,0.01836850307881832,0.472864031791687,0.0354408398270607,-0.015607754699885845,0.08180800080299377,-0.026916038244962692,-0.04055288806557655,-0.04442954063415527,1.2565044164657593,4.041242599487305
4816.901,44477,49871,53993,28351,48985,52222,54302,35819,3409,-0.0028821949381381273,0.016985133290290833,0.4728398025035858,0.03171351179480553,-0.02302630990743637,0.07130328565835953,-0.03654509410262108,-0.018644560128450394,-0.03497260808944702,1.2547343969345093,4.061294078826904
4826.816000000001,49513,35039,47677,43267,52026,41914,50976,48179,3409,-0.002301233122125268,0.01961469277739525,0.47489169239997864,0.029248952865600586,-0.013842795975506306,0.07979243993759155,-0.03173796832561493,-0.02738487347960472,-0.0355570912361145,1.0831900835037231,4.021629333496094
4836.728000000001,49559,43663,49163,34655,52132,48521,51911,41653,3404,-0.0019313337979838252,0.017379634082317352,0.4744204580783844,0.027825813740491867,-0.021970288828015327,0.06599802523851395,-0.04476438835263252,-0.0460960678756237,-0.010538697242736816,1.0513091087341309,4.026177883148193
4846.630999999999,47928,45550,50324,33386,51282,49830,52630,40617,3399,-0.0016614667838439345,0.017150510102510452,0.47506991028785706,0.02614261396229267,-0.023859437555074692,0.06389971077442169,-0.0348108671605587,0.014064401388168335,-0.039410948753356934,0.9319621920585632,4.030733585357666
4856.548000000001,49362,39708,49476,39438,52022,45707,52086,45503,3404,-0.0017538744723424315,0.01603688858449459,0.4751422107219696,0.023709768429398537,-0.029507244005799294,0.056555233895778656,-0.035071808844804764,-0.01221278216689825,-0.005244731903076172,0.8799325823783875,4.033549785614014
4866.457,46569,40567,51745,37663,50466,46417,53375,44196,3399,-0.001329511869698763,0.01868407242000103,0.47701796889305115,0.021788764744997025,-0.018829546868801117,0.06782899051904678,-0.05009752884507179,0.01421639509499073,0.009202241897583008,0.7090170383453369,4.016310691833496
4876.364,48450,44696,50352,33922,51586,49280,52646,41086,3399,-0.0008392371819354594,0.016675574705004692,0.476713627576828,0.02142391726374626,-0.025787493214011192,0.06039837375283241,-0.0325552262365818,0.006910944357514381,0.007210850715637207,0.6484702825546265,4.039140224456787
4886.275,46549,44873,52023,33915,50454,49396,53516,41080,3399,-0.0006288814474828541,0.016411857679486275,0.47731783986091614,0.020647363737225533,-0.02695607952773571,0.06044532358646393,-0.03131871297955513,0.0030923658050596714,-0.017294347286224365,0.6112691760063171,4.046436786651611
4896.184000000001,48795,46367,50585,32133,51784,50342,52770,39499,3399,-0.0008313942234963179,0.015433249995112419,0.47744759917259216,0.018463805317878723,-0.03137129545211792,0.0557071752846241,-0.03142464533448219,-0.004496430046856403,0.012513399124145508,0.6282926201820374,4.069239616394043
4906.096,46065,41941,52089,36125,50076,47334,53466,42885,3404,-0.0005028531886637211,0.018041225150227547,0.4793909788131714,0.016832012683153152,-0.01988525688648224,0.06902177631855011,-0.051244381815195084,-0.0013129281578585505,0.015122294425964355,0.5269080996513367,4.072285175323486
4916.017,46963,49231,51823,28963,50707,52030,53415,36527,3399,8.804656681604683e-05,0.01596326380968094,0.4791296422481537,0.01689627394080162,-0.027005620300769806,0.06256184726953506,-0.029422199353575706,0.0027341104578226805,-0.007105767726898193,0.5958349108695984,4.096059799194336
4925.927,42484,41480,54774,36570,47715,47006,54742,43250,3404,0.00018372344493400306,0.018382543697953224,0.48144903779029846,0.014596260152757168,-0.01973925530910492,0.07514020055532455,-0.04255004599690437,-0.007092874962836504,0.0039948225021362305,0.5307874083518982,4.062002658843994
4935.83,49934,39584,48188,38694,52338,45613,51354,44934,3404,0.0007818934391252697,0.015704231336712837,0.4808289110660553,0.014371640048921108,-0.027572952210903168,0.06605344265699387,-0.04304524511098862,-0.019606512039899826,-0.012580275535583496,0.5431246757507324,4.0554022789001465
4945.748,47388,40810,50514,37668,50884,46522,52651,44132,3404,0.0009197274339385331,0.015423448756337166,0.4814866781234741,0.013194989413022995,-0.028583919629454613,0.06550367176532745,-0.014158125035464764,0.02003229595720768,-0.01789623498916626,0.49683648347854614,4.054770469665527
4955.653,49423,42977,49005,35767,51976,47981,51742,42523,3409,0.0008249516249634326,0.014024846255779266,0.48145774006843567,0.01130626443773508,-0.03473539277911186,0.05825222283601761,-0.01932189241051674,-0.009614642709493637,-0.015058159828186035,0.4846411645412445,4.052159309387207
4965.5650000000005,48048,42332,50574,36318,51273,47609,52683,43044,3404,0.0009328375454060733,0.013673032633960247,0.4820324182510376,0.010267389006912708,-0.03562963008880615,0.056688275188207626,-0.04047035053372383,0.007215871009975672,-0.02239936590194702,0.41041049361228943,4.050386905670166
4975.482,49913,40777,49035,38011,52326,46498,51839,44403,3404,0.0009128357633017004,0.012788358144462109,0.4822748601436615,0.009020458906888962,-0.040075186640024185,0.05219899117946625,-0.03430206701159477,-0.02013160102069378,-0.011989772319793701,0.33585676550865173,4.072702884674072
4985.386,49609,41319,49291,37605,52240,46964,52063,44150,3399,0.0010005799122154713,0.012384586036205292,0.482790470123291,0.008524630218744278,-0.040681544691324234,0.050924841314554214,-0.02745572291314602,0.009341860190033913,-0.012359142303466797,0.24751366674900055,4.076694011688232
4995.299000000001,47701,45613,51965,32757,51149,49870,53487,40059,3399,0.0011004190891981125,0.011807531118392944,0.4831817150115967,0.008382181636989117,-0.04276517033576965,0.04862622916698456,0.007450406439602375,-0.004968554247170687,-0.011999189853668213,0.19234448671340942,4.089779853820801
5005.218000000001,49242,45046,50006,33818,52036,49507,52458,40995,3399,0.0011844458058476448,0.011378261260688305,0.483662486076355,0.008420189842581749,-0.04309043288230896,0.04753147438168526,-0.03477275371551514,-0.0027795229107141495,0.012883663177490234,0.11577004939317703,4.096395492553711
5015.119000000001,46869,44619,52257,34251,50650,49230,53634,41371,3399,0.0013345918850973248,0.010909562930464745,0.48412272334098816,0.008928095921874046,-0.043710559606552124,0.04840845242142677,-0.0056808870285749435,0.010403957217931747,0.004376411437988281,0.06484147906303406,4.1207475662231445
5025.031000000001,43300,54074,55492,25058,48351,54508,55144,32589,3399,0.0014260986354202032,0.01047205924987793,0.48460856080055237,0.009373542852699757,-0.04378986358642578,0.04875985532999039,-0.03422912210226059,0.009241205640137196,0.006300210952758789,0.01643667183816433,4.124281883239746
5034.941000000001,45812,48648,53012,30236,49996,51700,54005,37745,3399,0.0014927716692909598,0.01016008760780096,0.4852014183998108,0.009673375636339188,-0.04223984479904175,0.05029469355940819,0.007251627743244171,-0.015632063150405884,-0.017728805541992188,-0.024543939158320427,4.129075050354004
5044.858,49507,41511,49539,37187,52184,47102,52202,43816,3399,0.0015916750999167562,0.009738055057823658,0.485700398683548,0.01010833214968443,-0.042166728526353836,0.04949960485100746,-0.027684452012181282,-0.0029047580901533365,-0.012538015842437744,-0.025734610855579376,4.122236251831055
5054.764000000001,45851,43953,52989,34763,50020,48790,53994,41810,3399,0.0017563748406246305,0.009563630446791649,0.4864077866077423,0.010546416975557804,-0.03918543830513954,0.05051412805914879,-0.04503205418586731,0.047379735857248306,-0.030451178550720215,-0.07173442840576172,4.130562782287598
5064.677,44328,42514,54688,36258,48963,47736,54704,42995,3404,0.0018629215192049742,0.009172452613711357,0.4868992567062378,0.010763684287667274,-0.03905145078897476,0.04777755215764046,-0.03433104604482651,0.031258247792720795,0.007393002510070801,-0.10087332129478455,4.128445625305176
5074.5869999999995,47124,40184,51650,38590,50804,46133,53327,44924,3399,0.0020915898494422436,0.00901892501860857,0.4875912070274353,0.01156103890389204,-0.036233171820640564,0.04931561276316643,-0.013132132589817047,0.028669986873865128,-0.025028884410858154,-0.15002191066741943,4.130119323730469
5084.503000000001,46869,45063,51763,33865,50650,49518,53384,41036,3399,0.0022088000550866127,0.008657989092171192,0.48808157444000244,0.011880787089467049,-0.03595432639122009,0.04875771701335907,-0.023496555164456367,0.0048291306011378765,0.005002856254577637,-0.1795424222946167,4.126476764678955
5094.419,47069,43635,51527,35009,50771,48577,53264,42019,3399,0.002491679275408387,0.008558010682463646,0.4888192415237427,0.013216610066592693,-0.032891303300857544,0.05098541080951691,-0.03148159012198448,0.0583663284778595,0.013727545738220215,-0.2739527225494385,4.119351863861084
5104.322,48179,39443,50269,39189,51429,45577,52601,45384,3399,0.0026263161562383175,0.008231652900576591,0.4893344044685364,0.01371251791715622,-0.032378967851400375,0.0520445890724659,-0.007234686985611916,0.01004259753972292,-0.008090496063232422,-0.3472323715686798,4.108695030212402
5114.237000000001,48878,39416,49490,38972,51831,45557,52174,45218,3399,0.002902996726334095,0.008180934004485607,0.4901159107685089,0.015184416435658932,-0.02901707962155342,0.05416455492377281,-0.017723944038152695,0.004033898934721947,0.0027952194213867188,-0.39810898900032043,4.093120574951172
5124.145,47958,42704,50478,35452,51300,47942,52713,42392,3399,0.0030584048945456743,0.007894470356404781,0.4906625747680664,0.015899162739515305,-0.02827463112771511,0.05516396090388298,-0.0009969343664124608,0.039346449077129364,0.0023876428604125977,-0.4598008990287781,4.0804266929626465
5134.0560000000005,46448,43442,51866,34528,50392,48447,53437,41609,3399,0.003347325138747692,0.007845362648367882,0.49143320322036743,0.017749449238181114,-0.025239016860723495,0.05712680146098137,-0.01527163852006197,0.016832955181598663,0.007323622703552246,-0.5333095192909241,4.074608325958252
5143.977000000001,48776,42310,49314,35764,51692,47594,51996,42587,3404,0.003530452260747552,0.007597972173243761,0.49200671911239624,0.01887691020965576,-0.024238958954811096,0.057571399956941605,0.019450770691037178,0.00557293463498354,-0.015884995460510254,-0.5428731441497803,4.0733489990234375
5153.884,48490,41100,49512,36802,51529,46733,52106,43438,3404,0.003885656362399459,0.007560401223599911,0.4928203821182251,0.021841933950781822,-0.021345363929867744,0.05891128256917,0.012855669483542442,0.00762496842071414,-0.0006000995635986328,-0.552956223487854,4.073346138000488
5163.798000000001,45877,46271,51863,31829,49959,50204,53352,39162,3404,0.0041116988286376,0.0073522282764315605,0.49340856075286865,0.023366624489426613,-0.02028951421380043,0.058726049959659576,0.0028355668764561415,0.035436395555734634,-0.0020992159843444824,-0.5206483602523804,4.061422824859619
5173.702000000001,46190,43882,51188,34268,50154,48667,53006,41321,3404,0.004484956152737141,0.007316642440855503,0.4942081570625305,0.0263773575425148,-0.017777513712644577,0.06058226525783539,-0.010663697496056557,0.023365359753370285,0.00013446807861328125,-0.47485852241516113,4.059935092926025
5183.616,47020,44054,50344,34042,50663,48782,52560,41126,3404,0.004757092334330082,0.007143528666347265,0.4948129653930664,0.02805054374039173,-0.01684572733938694,0.060380883514881134,0.009329279884696007,0.0030573878902941942,-0.016656696796417236,-0.40926384925842285,4.037318706512451
5193.525,42836,42918,54206,35220,47958,48015,54484,42132,3404,0.005163847468793392,0.007143090013414621,0.49561601877212524,0.030753616243600845,-0.01457409281283617,0.06187992915511131,0.004362746141850948,0.0647188350558281,-0.03384464979171753,-0.3711501359939575,4.010915279388428
5203.433000000001,45429,43225,52033,34697,49676,48225,53438,41689,3404,0.005478710401803255,0.007000952959060669,0.49622011184692383,0.03222016617655754,-0.013852276839315891,0.05894240364432335,-0.01500535849481821,0.000706418592017144,-0.025059521198272705,-0.3349924385547638,3.9775280952453613
5213.35,47763,41229,49531,36901,51027,46754,52035,43451,3409,0.005924496799707413,0.007023499347269535,0.49698111414909363,0.034755781292915344,-0.011839214712381363,0.05732711777091026,-0.0074064419604837894,0.02251090295612812,0.0013545751571655273,-0.33841902017593384,3.9469335079193115
5223.257,42550,51062,54536,27256,47761,52940,54635,34790,3404,0.006279768422245979,0.006908525247126818,0.4975512623786926,0.03629801422357559,-0.0111564164981246,0.05669879913330078,0.03287894278764725,0.015596725977957249,-0.01245725154876709,-0.34218090772628784,3.9191064834594727
5233.1669999999995,48483,39451,48741,38489,51525,45513,51673,44776,3404,0.006751075852662325,0.006922629661858082,0.49827659130096436,0.03891053423285484,-0.009416567161679268,0.05789385735988617,-0.01665554754436016,0.02778604067862034,-0.0001010894775390625,-0.36418047547340393,3.89410662651062
5243.082,49206,40500,47988,37406,51935,46295,51238,43924,3404,0.007149118464440107,0.006832190323621035,0.4988543689250946,0.04069834202528,-0.008672110736370087,0.057660430669784546,0.0012117584701627493,0.02434268221259117,-0.011756837368011475,-0.35440096259117126,3.866461992263794
5252.99,47833,41981,49219,35919,51226,47436,52023,42781,3399,0.007673393469303846,0.006860234308987856,0.49955880641937256,0.043480101972818375,-0.007070569321513176,0.05797094479203224,-0.02830967865884304,0.03219065070152283,-0.02036118507385254,-0.36552757024765015,3.8311963081359863
5262.904,51355,36167,45735,41759,53092,42920,49870,47205,3404,0.008117889985442162,0.006793265696614981,0.500130832195282,0.0454171858727932,-0.006324170157313347,0.05643165111541748,0.020419372245669365,0.014762203209102154,-0.0367579460144043,-0.36631840467453003,3.8058695793151855
5272.813,46403,45345,50795,32509,50286,49622,52800,39776,3404,0.008665152825415134,0.006883821915835142,0.500802755355835,0.04808829724788666,-0.004435600712895393,0.0549769327044487,-0.002396612660959363,-0.01862049661576748,-0.016553282737731934,-0.33880481123924255,3.776535987854004
5282.733,48970,40678,48356,37220,51883,46498,51532,43843,3399,0.009156146086752415,0.006842965725809336,0.501339852809906,0.05010715872049332,-0.003736246144399047,0.05244169011712074,-0.002402683487161994,0.050519514828920364,-0.02237856388092041,-0.33762285113334656,3.7641122341156006
5292.635,48145,42681,49045,35273,51409,47926,51925,42242,3399,0.009763626381754875,0.006934355013072491,0.5019891858100891,0.05305962637066841,-0.002069378737360239,0.052149638533592224,0.01231956947594881,0.022666554898023605,-0.019555866718292236,-0.31314289569854736,3.7452218532562256
5302.5470000000005,44338,37528,53194,40936,48970,44021,54009,46614,3404,0.011980094946920872,0.012611215002834797,0.4985570013523102,0.06281320005655289,0.023520302027463913,0.050822705030441284,-0.017754385247826576,0.02411678060889244,-0.024159014225006104,-0.471546471118927,3.6938881874084473
5312.4580000000005,47978,43428,50034,35076,51232,48362,52392,42010,3404,0.013159537687897682,0.011941088363528252,0.49872708320617676,0.06540487706661224,0.021887466311454773,0.045606136322021484,0.023115098476409912,-0.006544585805386305,-0.026665866374969482,-0.3985239863395691,3.6765193939208984
5322.370000000001,48399,44825,49609,33927,51477,49288,52159,41026,3404,0.013824758119881153,0.012163995765149593,0.49916815757751465,0.06763922423124313,0.022695153951644897,0.042608678340911865,0.007883528247475624,0.015798306092619896,-0.015253007411956787,-0.36432501673698425,3.6590781211853027
5332.285,47620,45968,50564,33068,51101,50093,52759,40336,3399,0.014464945532381535,0.012003668583929539,0.49932289123535156,0.06958276778459549,0.02220301888883114,0.03806203231215477,0.017372919246554375,-0.012923219241201878,-0.019078612327575684,-0.29359737038612366,3.6424367427825928
5342.191000000001,45030,49922,52996,29428,49420,52331,53914,36919,3404,0.015172041021287441,0.012228885665535927,0.49969375133514404,0.07183748483657837,0.022842109203338623,0.0361122228205204,-0.024830155074596405,0.007189494092017412,-0.015549421310424805,-0.21684744954109192,3.6211466789245605
5352.115,47679,44277,50625,35067,51136,49006,52792,42068,3399,0.015886472538113594,0.012210460379719734,0.4998554289340973,0.07387549430131912,0.02227398008108139,0.03346598893404007,-0.006391300354152918,-0.009609236381947994,-0.017633438110351562,-0.12281079590320587,3.611851215362549
5362.014999999999,49953,40825,48929,38101,52429,46606,51860,44542,3399,0.016636371612548828,0.012434937059879303,0.5001806020736694,0.07610610127449036,0.022624142467975616,0.03156761825084686,-0.010516546666622162,0.0030759174842387438,-0.016159415245056152,-0.012294813990592957,3.586998701095581
5371.937,48067,43937,50575,35577,51364,48780,52765,42497,3399,0.017341358587145805,0.012537581846117973,0.5003467798233032,0.07803581655025482,0.02200227417051792,0.02815929614007473,0.00603524362668395,0.008365066722035408,-0.03624075651168823,0.12421981990337372,3.5753977298736572
5381.8369999999995,48553,43191,50159,36493,51645,48276,52541,43254,3399,0.0181322880089283,0.012757226824760437,0.5006157755851746,0.08015014231204987,0.021930499002337456,0.025641964748501778,0.016367515549063683,-0.019332589581608772,-0.021272003650665283,0.21984833478927612,3.565171480178833
5391.764000000001,52822,37208,46320,42430,53913,43833,50313,47751,3399,0.019001182168722153,0.012886423617601395,0.5007386803627014,0.08229546248912811,0.020899008959531784,0.021951904520392418,-0.02536723017692566,0.0795680582523346,-0.009252429008483887,0.290985643863678,3.5514187812805176
5401.657999999999,49500,42880,49548,36980,52180,48063,52207,43650,3399,0.019835012033581734,0.013093624264001846,0.500951886177063,0.08446932584047318,0.020541192963719368,0.020687004551291466,-0.013133017346262932,0.009017531760036945,0.010942220687866211,0.33471402525901794,3.5307443141937256
5411.5779999999995,49396,45050,49846,34772,52122,49510,52371,41817,3399,0.020787449553608894,0.01324124913662672,0.5010772943496704,0.08690851181745529,0.019508127123117447,0.019319750368595123,-0.005293270107358694,0.018005603924393654,-0.012124121189117432,0.3806632459163666,3.527817487716675
5421.482,43287,48675,55819,31279,48417,51795,55371,38778,3394,0.021668240427970886,0.013433783315122128,0.5012708902359009,0.08924970030784607,0.018998075276613235,0.01939445361495018,-0.0013959979405626655,0.011399462819099426,0.013007402420043945,0.4217678904533386,3.512211322784424
5431.4,47213,44001,51999,35811,50937,48898,53587,42758,3394,0.022635547444224358,0.013605459593236446,0.5014611482620239,0.09169419854879379,0.018257061019539833,0.019765526056289673,-0.023884054273366928,0.00045839528320357203,0.031110286712646484,0.4832642376422882,3.510552406311035
5441.3099999999995,49419,41529,49655,38161,52216,47188,52347,44659,3394,0.023563899099826813,0.013784474693238735,0.5016717314720154,0.0939730852842331,0.017544202506542206,0.022357448935508728,0.01729169487953186,0.003364472184330225,0.0002778768539428711,0.5074853301048279,3.4983856678009033
5451.232,47668,43834,51320,35826,51209,48787,53239,42771,3394,0.024525970220565796,0.01398350577801466,0.5019571781158447,0.09609295427799225,0.01713668741285801,0.023330947384238243,0.0007758904248476028,-0.0027472362853586674,0.028136491775512695,0.523196816444397,3.49316143989563
5461.126,48578,42828,50494,36524,51740,48102,52804,43347,3394,0.025497231632471085,0.014150918461382389,0.5022010803222656,0.09815903753042221,0.016344888135790825,0.02544773742556572,-0.011512924917042255,-0.019385190680623055,0.002859950065612793,0.535542368888855,3.4813897609710693
5471.052,45159,49171,53447,30355,49657,52077,54298,37916,3394,0.026579421013593674,0.014329295605421066,0.5025491714477539,0.10066285729408264,0.015794621780514717,0.02801734395325184,0.017792578786611557,0.004250361118465662,-0.002115786075592041,0.5473581552505493,3.4789271354675293
5480.9490000000005,49281,41489,49389,38005,52139,47159,52199,44536,3394,0.027596116065979004,0.014483182691037655,0.5028267502784729,0.10267619788646698,0.014982610940933228,0.027499374002218246,0.007952003739774227,0.003930285107344389,-0.0033017992973327637,0.5545894503593445,3.4698269367218018
5490.878000000001,48455,45765,50279,33613,51669,50044,52688,40880,3394,0.02863163687288761,0.014647219330072403,0.5031425952911377,0.1046687588095665,0.014378332532942295,0.02770489826798439,-0.02227371744811535,0.03549514710903168,-0.03005683422088623,0.5901785492897034,3.4486286640167236
5500.779,46785,46743,52107,32593,50677,50651,53642,39975,3394,0.029688090085983276,0.014786597341299057,0.5034129023551941,0.10662073642015457,0.013497295789420605,0.026358911767601967,0.018555397167801857,-0.007982033304870129,-0.010966360569000244,0.611058235168457,3.434406042098999
5510.692000000001,48350,44442,50826,34738,51608,49191,52981,41853,3394,0.030822351574897766,0.014915816485881805,0.5037603378295898,0.10922860354185104,0.012708826921880245,0.024721674621105194,-0.0020121296402066946,-0.01054743118584156,0.013564467430114746,0.6553152799606323,3.4418439865112305
5520.603000000001,45636,39760,52058,38322,49962,45888,53617,44785,3394,0.03140782564878464,0.01671566627919674,0.5063521862030029,0.11065260320901871,0.024739941582083702,0.045491959899663925,0.003824799321591854,-0.014918070286512375,-0.006973683834075928,0.5787244439125061,3.4186058044433594
5530.508,49856,40038,48194,38124,52458,46096,51518,44630,3394,0.033278487622737885,0.01574159413576126,0.506406843662262,0.11419954895973206,0.020005222409963608,0.04120928794145584,0.0024310536682605743,-0.014193195849657059,0.01573944091796875,0.6546276211738586,3.4149627685546875
5540.4169999999995,45050,41358,51744,35764,49587,47065,53458,42719,3394,0.03406168147921562,0.018554972484707832,0.5089336633682251,0.11638623476028442,0.024480538442730904,0.059192005544900894,-0.004049826879054308,0.004508086014539003,0.016442537307739258,0.6325406432151794,3.398158311843872
